b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	233	32	41	790	1011	143	176	145	2438
4	372	1	68	747	1011	125	176	149	2438
1155	1036	228	196	1355	1227	270	238	203	6339
62	1251	11	241	300	1433	62	278	259	2446
19	1153	3	231	202	1332	39	266	260	2451
325	751	63	137	501	918	94	167	1255	130
1303	1287	250	243	1549	1519	300	291	1696	1689
28	1	6	0	308	322	60	63	1697	1690
293	97	56	17	424	228	82	43	1828	19
938	1073	187	203	1480	1636	284	300	1833	1686
9	130	1	21	243	370	38	58	1834	1687
288	1	53	0	455	161	87	33	1842	1828
1	808	0	161	208	1041	36	202	2177	4802
241	1219	52	244	486	1502	100	300	2189	4805
869	187	185	34	1150	509	242	99	2217	4805
59	391	12	73	477	778	100	155	2218	4801
249	1147	49	234	670	1480	132	300	2893	852
670	1	132	0	916	299	183	60	2893	853
863	1011	176	193	1397	1498	277	287	3622	857
135	534	27	108	543	1081	106	218	5171	3670
8	605	1	119	227	935	47	191	5472	1044
1129	840	238	159	1419	1274	295	244	5747	1612
930	671	171	119	1104	846	202	150	6127	10742
1184	800	235	152	1487	1096	300	214	7078	5089
494	6	105	1	1056	552	216	111	7079	5090
221	1082	44	213	544	1350	110	269	7469	3681
541	1040	108	197	763	1258	156	244	8639	6339
1375	65	268	14	1520	234	297	48	8776	967
464	1060	92	211	913	1503	184	300	8829	3684
1317	349	264	70	1484	519	296	104	8869	3684
649	349	126	70	798	501	155	101	8886	3684
891	1175	174	230	1124	1406	219	275	12395	1775
85	1082	18	213	403	1350	82	269	12753	3681
39	368	9	69	739	983	142	187	14165	3692
524	816	107	163	1218	1503	251	300	14267	3684
452	1081	93	206	716	1359	146	261	15251	3692
11	1034	2	203	460	1460	92	287	16722	972
1384	1	272	0	1518	148	300	30	17892	853
1	148	0	30	172	320	34	64	17893	853
159	638	32	125	329	1140	71	229	18780	1820
1363	296	248	60	1607	528	300	110	19698	747
1	528	0	110	189	764	39	158	19699	747
138	493	25	96	431	767	77	145	19779	9860
1219	366	239	77	1514	665	300	142	19809	5418
1219	639	239	125	1514	947	300	191	19809	5422
1038	723	189	153	1545	1133	294	240	19864	1734
147	1012	31	197	515	1379	107	272	19888	388
209	921	38	188	447	1130	84	228	19889	2952
1	359	0	72	168	531	32	106	21077	3684
711	174	148	33	1257	721	258	143	21890	2649
1098	219	204	43	1262	836	234	158	22414	412
24	457	5	87	577	983	109	187	22673	3692
1117	754	210	142	1253	890	236	168	23415	3871
1165	447	223	91	1350	671	259	135	23472	850
1194	1	229	0	1350	164	259	32	23472	3875
1165	470	223	96	1350	690	259	139	23472	4522
470	1053	92	215	646	1223	126	248	23476	3870
1	1377	0	267	161	1546	32	300	23478	3869
553	285	107	58	813	480	162	101	23478	3870
889	1223	178	248	1064	1364	213	277	23511	3870
507	227	101	45	1193	895	237	177	23520	428
1291	393	267	76	1429	665	294	131	24078	23
884	5	183	1	1366	461	283	97	24147	1829
480	954	91	168	1044	1066	195	190	24382	3691
1117	1285	215	238	1349	1532	259	285	24434	1839
393	275	85	51	785	753	154	134	24447	2438
112	113	21	26	369	363	73	77	25229	1757
1253	1287	238	243	1526	1561	294	300	25403	1689
1	28	0	6	226	291	43	56	25404	1690
1031	7	199	1	1349	257	263	51	26140	967
934	14	183	3	1157	234	229	48	26504	967
