b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	173	147	36	947	313	173	62	461	223
491	715	92	141	901	1198	170	234	531	214
146	143	28	26	509	887	96	162	532	221
890	498	167	97	1382	1239	262	239	532	222
128	173	21	36	263	308	46	61	533	223
570	1018	115	189	811	1553	164	298	536	254
1349	579	245	109	1634	974	300	188	539	280
469	230	91	48	706	467	137	94	709	216
465	1	92	0	649	185	134	42	912	202
815	375	159	72	1244	1310	246	258	1038	157
1372	1312	273	258	1507	1447	298	283	1038	162
84	32	16	6	628	967	116	180	1039	165
601	251	114	46	728	378	140	72	1445	256
1279	862	250	176	1406	989	275	201	1553	75
1	436	0	84	320	1183	66	230	1713	231
1148	1197	220	223	1298	1347	252	255	1754	248
215	1019	37	201	662	1466	119	286	1758	272
1191	596	228	115	1406	1142	271	227	1810	261
727	992	141	190	870	1134	169	217	1875	159
1334	1071	253	211	1518	1255	291	249	1875	174
1	839	0	152	293	1581	52	289	1876	200
383	1271	70	242	565	1565	105	300	1877	241
852	101	150	19	1254	478	221	87	1878	254
1337	801	256	154	1517	979	291	187	2142	29
750	961	133	193	937	1231	166	242	2144	216
1225	1206	233	235	1388	1433	265	279	2295	262
1013	242	187	46	1184	398	221	77	2296	269
950	1119	166	211	1275	1442	230	274	2390	173
8	568	1	107	287	983	55	188	2438	83
1122	119	216	26	1537	733	300	150	2439	119
828	394	154	80	1069	799	201	164	2440	121
1	224	0	47	127	350	23	70	2441	123
1212	582	234	114	1566	1074	300	208	2442	140
113	933	24	176	378	1198	71	223	2445	152
1140	502	220	100	1309	671	251	131	2446	157
544	1	112	0	1077	662	215	133	2448	162
1	683	0	131	345	1463	62	282	2450	167
464	472	85	106	1215	1349	229	269	2450	169
901	306	169	63	1163	814	223	168	2453	198
848	957	173	186	1364	1463	275	283	2455	203
395	5	82	1	627	328	126	61	2456	204
1115	1204	228	237	1361	1443	273	284	2456	209
1068	230	204	48	1522	731	291	145	2457	216
1066	471	209	91	1332	810	261	160	2463	227
344	554	71	109	660	948	129	183	2468	239
919	923	183	164	1062	1089	210	197	2468	240
798	651	161	121	1335	1148	267	215	2473	248
883	1226	163	230	979	1367	184	261	2479	257
1089	878	222	165	1452	1295	297	248	2480	258
1293	957	250	184	1412	1076	271	205	2481	260
924	805	178	157	1103	1033	210	198	2482	263
891	233	183	50	1392	677	283	136	2483	266
1166	900	223	174	1451	1191	277	229	2490	278
607	1088	109	204	789	1270	147	242	2724	58
1237	33	244	7	1479	267	288	49	2743	138
316	424	58	80	457	564	82	104	3119	279
447	957	81	184	571	1080	103	206	3162	260
892	981	181	190	1331	1549	267	300	3352	149
445	485	86	107	620	659	121	141	3423	202
599	399	120	79	719	519	146	105	3424	205
473	746	95	156	816	1162	162	239	3494	206
178	900	32	174	468	1191	87	229	3530	278
570	1289	109	255	706	1424	136	281	3642	207
657	145	126	30	1058	768	209	158	3642	208
77	54	14	11	193	175	38	36	3644	249
130	394	27	77	493	1183	102	230	3670	231
276	394	59	77	811	1188	168	231	3676	231
1239	855	252	171	1443	1016	294	205	3726	213
