b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	852	132	161	856	1101	175	212	9220	29
515	12	104	2	1533	827	300	157	9234	33
83	851	17	162	227	986	44	188	9235	33
813	117	158	23	1129	356	225	72	9316	32
1051	1497	211	267	1174	1639	235	295	9325	25
425	1017	82	203	922	1498	176	298	9370	24
448	1	82	0	1677	878	300	158	9372	25
1	878	0	158	286	1163	47	204	9373	25
1430	97	271	15	1560	209	298	38	9377	26
543	1017	110	203	1070	1507	213	300	9378	24
1070	1	213	0	1567	498	300	87	9378	25
19	209	4	38	602	811	123	159	9378	26
1	498	0	87	1518	1647	280	297	9379	25
1410	22	259	4	1518	130	280	25	9379	27
260	1113	53	224	492	1403	99	280	9380	24
55	480	11	96	240	650	49	131	9384	32
1	445	0	78	773	677	135	120	9395	25
1158	193	227	39	1289	354	254	71	9431	37
919	563	187	108	1299	851	260	162	9585	33
683	903	131	171	882	1075	175	208	11747	7
10	578	2	112	862	1343	168	265	14165	21
835	727	157	137	1415	1558	274	300	14187	43
1	342	0	69	1022	1524	201	297	14263	13
1	616	0	122	198	776	38	152	14280	12
498	727	101	137	1076	1558	217	300	15946	43
1	685	0	135	699	1343	135	265	22673	21
