b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	904	263	182	1475	1134	300	227	7361	8
1	1134	0	227	309	1451	62	291	7362	8
734	41	154	10	1391	821	290	175	5499	9
1125	984	222	206	1502	1378	300	288	7357	9
61	1	11	0	1481	1451	300	298	7358	10
240	1281	44	264	415	1464	78	300	7359	10
14	1	2	0	1594	1610	297	300	7359	11
1	15	0	4	1414	1487	284	300	7360	12
1	74	0	16	1308	1390	268	287	7361	13
1057	587	212	116	1190	723	238	143	4554	15
431	1309	84	254	647	1505	134	300	7246	15
440	1309	90	254	649	1505	139	300	8493	15
905	1309	194	254	1090	1505	238	300	12765	15
647	1	134	0	1450	850	295	171	7246	16
344	866	72	174	946	1483	193	300	8481	16
649	1	139	0	1452	830	300	167	8493	16
716	866	141	174	1122	1193	225	242	8494	16
1150	914	243	185	1314	1103	277	224	8496	16
1090	1	238	0	1398	313	300	63	12765	16
5	320	1	65	574	914	114	185	12766	16
1079	1069	207	216	1439	1483	280	300	15187	16
909	1114	177	226	1226	1400	238	282	15188	16
1064	326	222	69	1367	675	284	142	5497	17
20	690	4	145	227	917	41	186	5500	17
1047	65	211	13	1275	295	260	63	8497	17
23	326	5	69	417	737	87	154	11679	17
529	1355	110	251	767	1569	160	297	2789	21
1	1461	0	274	110	1569	24	297	5624	21
304	1318	64	244	575	1506	119	284	19535	21
392	795	82	152	601	1006	124	194	4959	24
1275	1018	263	196	1450	1197	300	234	5179	24
1	1197	0	234	243	1419	49	279	5180	24
777	316	148	65	1503	1067	300	223	7364	26
1	1067	0	223	398	1469	77	300	7365	26
398	1	77	0	1487	1096	300	225	7365	27
1	1096	0	225	370	1459	76	300	7366	27
370	1	76	0	1457	1108	300	230	7366	28
1	1108	0	230	350	1456	70	300	7367	28
350	1	70	0	1496	1130	300	227	7367	29
89	5	18	1	289	214	58	42	7391	41
1339	371	274	70	1468	500	300	96	4126	43
1126	1144	234	215	1287	1304	264	245	17173	43
634	643	119	122	865	867	166	167	17293	43
1162	371	237	70	1432	702	292	135	22679	43
596	364	119	68	784	547	156	105	24645	43
486	226	96	43	913	357	181	71	18729	45
830	1374	157	254	1054	1588	204	300	6187	47
510	808	103	157	852	1139	172	224	6169	48
1054	1	204	0	1469	493	281	95	6187	48
899	297	171	54	1109	507	215	98	6202	48
789	422	158	80	1077	800	215	156	6208	48
879	23	168	5	1232	367	227	62	4354	49
186	1225	36	229	553	1593	107	300	6188	49
556	5	108	1	1506	947	300	191	6188	50
1136	64	226	13	1473	602	300	128	7390	52
825	156	165	27	1491	800	299	157	7368	54
1	812	0	161	711	1518	140	300	7369	54
677	1000	122	196	1192	1530	223	300	5759	55
532	1	104	0	1522	853	300	166	7369	55
1	853	0	166	148	1007	30	198	7370	55
967	46	191	8	1400	382	271	68	7307	59
1403	1391	257	258	1610	1597	299	300	7308	59
1	1136	0	212	198	1382	34	256	7308	59
524	422	110	76	855	874	176	163	14324	59
395	46	75	8	1120	902	219	168	14371	59
379	46	75	8	764	382	145	68	14372	59
6	1362	1	271	144	1500	30	300	7368	61
144	1	30	0	570	427	116	86	7368	62
1	806	0	153	1267	1520	236	289	16843	63
441	81	85	17	950	605	185	120	16846	64
437	532	87	105	762	856	149	167	15043	69
653	430	121	81	793	574	150	110	12530	70
804	1293	154	242	1064	1581	208	300	7352	71
462	268	98	54	833	670	177	138	42	72
707	694	142	143	1061	1085	211	219	7386	72
1324	1	246	0	1562	224	296	46	5469	74
1	83	0	18	515	583	98	113	8419	74
1097	846	228	169	1480	1250	300	245	7351	75
772	1147	146	220	1141	1524	224	299	16075	76
848	1090	164	209	1293	1529	257	300	16298	76
267	1266	47	252	460	1484	87	297	7085	78
518	965	103	191	704	1135	140	226	16076	78
691	295	142	56	1149	694	231	136	17303	78
1294	1314	243	261	1459	1498	278	300	20813	78
1115	941	212	186	1280	1135	245	226	20818	78
394	1085	81	214	575	1290	119	257	7375	79
44	761	10	153	304	1039	59	205	21038	80
20	782	4	157	185	950	36	189	21040	80
1186	229	228	45	1593	688	300	125	1490	82
704	189	144	38	1567	961	300	177	9714	82
1	961	0	177	304	1267	60	239	9715	82
552	18	109	3	1082	588	217	121	380	85
220	25	45	4	629	467	129	97	7347	85
1	523	0	100	615	1106	134	223	7336	87
1120	458	228	86	1453	793	300	159	8162	87
1	793	0	159	249	970	53	198	8163	87
801	366	156	75	1006	584	200	121	4892	89
725	627	139	129	1220	1140	233	227	5522	89
904	366	171	75	1110	584	215	121	5990	89
1	785	0	160	341	1140	66	227	6528	89
726	911	139	186	1341	1463	259	294	6536	89
668	366	136	75	871	584	179	121	8695	89
184	1050	38	209	611	1485	121	292	6551	90
1220	245	233	46	1553	565	300	111	5522	91
1	565	0	111	968	1492	196	299	5523	91
337	241	65	45	1494	1340	300	268	6528	91
993	1	201	0	1545	555	300	99	5523	92
1	555	0	99	253	808	46	146	5524	92
169	1	34	0	976	808	179	146	6529	92
891	112	175	22	1152	632	224	122	6567	93
309	1	65	0	1487	1140	300	226	7350	95
1	1140	0	226	202	1367	40	269	7351	95
897	423	178	80	1034	587	205	113	5167	96
1	888	0	178	234	1119	47	224	7346	96
410	673	90	132	1156	1500	243	300	11507	96
365	673	63	132	706	1376	135	276	14585	96
84	598	17	115	315	1500	67	300	15288	96
902	865	160	154	1173	1145	205	201	4493	97
1156	1	243	0	1443	317	300	63	11507	97
1344	17	266	3	1519	198	300	38	15452	97
1136	666	204	119	1327	836	236	148	22606	97
911	568	185	110	1221	895	252	181	15291	100
356	895	76	181	917	1483	191	300	15292	100
917	1	191	0	1388	414	285	81	15292	101
540	1075	102	209	809	1362	158	269	2699	102
135	1166	25	229	549	1498	106	297	2700	102
1062	889	224	172	1198	1025	252	200	7391	102
1246	1075	233	209	1512	1362	288	269	13051	102
24	216	6	43	172	366	37	74	15478	102
626	16	128	4	819	245	164	46	2497	103
1231	8	251	2	1491	284	300	53	2700	103
1	284	0	53	1234	1532	244	300	2701	103
