b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1	27	0	324	201	64	39	22	9
1192	402	231	83	1520	744	300	154	1371	39
53	1	10	0	402	357	76	65	1372	40
527	962	93	177	1334	1511	237	280	2828	29
105	238	19	48	375	528	69	101	2863	36
68	996	12	193	410	1484	84	298	2867	50
1023	480	200	94	1230	779	239	153	2867	51
864	7	169	1	1434	458	278	90	2867	52
190	653	39	130	491	774	101	152	2868	51
120	1082	26	219	387	1279	80	259	2868	52
387	155	80	30	1166	787	232	159	2868	53
1	1188	0	230	263	1455	49	279	2869	51
1071	3	222	1	1405	376	288	76	4270	97
1071	38	222	9	1438	433	293	90	4270	118
317	1026	65	208	866	1431	172	292	4271	97
1016	1	204	0	1426	792	298	163	4271	98
670	803	135	166	1374	1302	286	277	4271	118
8	792	1	163	641	1456	131	297	4272	98
617	20	126	4	1198	593	245	117	4272	99
23	91	4	20	967	1263	201	260	4272	119
589	1421	118	267	781	1607	152	300	4579	88
222	630	48	114	589	989	118	183	4579	88
789	1	153	0	1519	737	300	147	4579	89
225	804	49	149	875	1592	171	299	4579	142
963	81	188	15	1519	832	300	162	4579	143
165	718	35	143	507	1416	101	286	4580	89
170	818	36	159	494	1414	99	282	4580	143
289	1	60	0	1321	1319	265	270	6078	44
748	1	129	0	1546	1335	261	231	8196	73
902	908	176	181	1352	1317	267	265	8205	71
95	416	17	66	458	829	82	143	8206	73
458	142	82	24	898	635	168	120	8206	74
903	1396	169	259	1127	1608	212	300	8206	74
1	1308	0	255	294	1575	51	300	8207	75
294	1	51	0	440	131	79	25	8207	76
38	1005	7	196	218	1239	44	243	8578	37
1022	182	208	42	1260	388	257	86	8683	43
52	167	9	31	1202	1362	238	279	8684	44
1234	630	235	128	1558	941	300	191	9647	107
129	76	27	13	1463	1435	294	286	9648	108
114	1	23	0	467	342	96	73	9649	109
833	580	174	119	1160	855	236	172	10541	105
955	1	199	0	1244	220	256	43	10541	131
408	476	76	93	715	779	137	153	11002	51
301	1	55	0	1537	1203	299	243	11002	52
74	155	15	30	611	731	126	149	11003	53
310	584	63	118	832	1049	166	213	12296	107
832	76	166	13	1502	602	298	119	12296	108
1	605	0	120	918	1497	183	299	12297	108
632	1	126	0	1494	970	300	195	12622	44
727	430	151	85	1003	643	212	129	13380	4
224	796	42	152	444	1012	86	196	13457	64
400	371	82	74	903	1164	192	249	13461	152
134	400	27	80	809	1020	162	207	13465	97
981	754	187	149	1411	1150	267	222	13470	81
214	168	43	36	339	289	66	58	13472	24
160	386	31	78	810	1031	151	200	13476	125
989	703	188	144	1480	1164	299	247	13482	118
1320	466	260	95	1522	674	300	138	13483	119
82	1	18	0	1070	867	220	173	13484	99
1	674	0	138	729	1465	148	297	13484	119
1366	1201	257	233	1607	1427	300	274	13485	93
334	72	59	13	1210	885	226	168	13485	100
172	1	31	0	483	325	92	64	13486	94
331	308	67	63	806	786	156	151	13487	136
490	412	90	78	1065	945	207	189	13503	31
1326	624	260	118	1533	839	299	159	13503	35
16	1276	3	248	193	1451	42	286	13504	38
200	288	44	59	620	747	129	155	13504	39
669	1	138	0	1279	596	253	114	13504	40
1269	1149	251	225	1529	1405	300	275	13504	40
64	605	12	113	368	878	69	166	13505	102
9	852	1	170	442	1287	82	255	13506	156
338	5	70	1	1434	1350	293	277	13509	45
479	290	102	61	1317	1081	270	216	13509	144
13	507	3	99	1082	1521	216	300	13510	46
1089	7	218	1	1527	423	300	79	13510	47
13	979	3	194	670	1488	137	298	13510	144
679	1	139	0	1495	706	293	135	13510	145
1	423	0	79	445	1016	87	202	13511	47
947	591	176	114	1530	1067	300	215	13516	82
1191	20	229	4	1527	447	299	92	13516	115
46	77	8	15	494	514	99	106	13517	83
6	507	1	104	494	1008	99	204	13517	115
860	843	178	167	1470	1439	300	290	13518	95
1069	26	219	5	1456	624	297	129	13518	116
838	526	173	109	1470	1405	297	288	13519	83
50	1	10	0	805	747	167	151	13519	96
1	523	0	110	805	1336	167	271	13519	116
909	410	190	84	1470	977	297	195	13519	120
43	1	7	0	1441	1511	285	300	13520	84
488	1314	96	261	676	1502	134	300	13520	120
662	1	131	0	1399	717	276	142	13520	121
1	83	0	16	1509	1502	300	297	13521	85
1215	21	242	4	1509	318	300	61	13521	122
20	1	3	0	1251	1261	248	243	13522	86
962	549	191	106	1521	1146	299	224	13523	87
1	1154	0	226	396	1528	77	300	13524	87
1337	1421	252	267	1530	1607	286	300	13524	88
396	1	77	0	1337	989	252	183	13524	88
24	1248	4	247	313	1514	60	299	13524	141
325	32	62	6	1572	1520	294	285	13524	142
1	85	0	18	1184	1416	239	286	13525	89
114	81	22	15	1171	1414	237	282	13525	143
577	408	107	88	1506	1480	284	298	13528	49
245	661	47	130	625	1016	123	202	13944	47
801	129	164	25	973	384	195	74	14457	52
1166	155	235	30	1494	434	300	87	14457	53
411	1	82	0	620	338	125	69	14485	155
679	617	129	126	1246	1276	233	248	18020	38
92	338	19	64	1211	1492	236	293	18366	31
1023	329	210	64	1442	694	292	136	18583	108
86	763	16	149	265	933	50	182	18584	108
1111	214	222	42	1491	495	298	100	18723	53
922	841	178	163	1172	1047	224	200	20548	66
565	402	107	83	906	747	179	155	20759	39
956	1	188	0	1278	350	247	63	20759	40
757	908	149	181	1247	1335	246	268	21498	71
1247	390	246	72	1514	697	294	126	21498	72
1	453	0	72	381	829	68	143	21499	73
381	142	68	24	870	641	162	121	21499	74
1096	1	206	0	1481	383	285	78	21499	75
663	30	124	6	1629	1086	300	195	21500	72
16	1348	2	261	278	1575	47	300	21500	75
1	1086	0	195	559	1664	100	300	21501	72
559	1	100	0	1756	1648	300	284	21501	73
25	646	5	122	778	1204	141	220	21504	74
245	1233	49	226	465	1457	93	270	21505	74
