b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	321	0	57	205	542	44	105	17879	265
433	131	85	23	614	312	121	59	17879	275
803	1022	159	195	1546	1568	300	299	19158	326
1336	870	255	175	1535	1064	291	210	4439	504
1304	126	250	26	1515	264	292	54	22139	679
566	728	112	148	858	1214	169	247	1855	692
278	909	56	186	610	1287	127	264	2136	696
459	729	86	119	583	853	111	144	2146	720
459	528	86	88	583	652	111	113	2146	722
340	706	71	134	816	1093	167	212	7009	1564
266	706	54	134	1081	1514	223	300	7027	1564
1294	706	259	134	1480	892	299	173	9949	1564
1	900	0	174	606	1514	125	300	9950	1564
502	1006	106	209	920	1411	187	288	7009	1565
1081	1	223	0	1466	380	300	77	7027	1565
1	380	0	77	1141	1464	235	300	7028	1565
606	1	125	0	1443	831	300	173	9950	1565
1	831	0	173	721	1464	144	300	9951	1565
1150	33	237	7	1464	354	300	72	7028	1566
1	354	0	72	1172	1525	228	300	7029	1566
721	1	144	0	1028	292	207	61	9951	1566
1172	1	228	0	1558	426	300	80	7029	1567
1	426	0	80	988	1335	198	261	7030	1567
1028	977	207	189	1413	1351	285	264	9951	1567
266	886	49	172	463	1105	83	210	2150	1918
749	886	158	172	947	1105	193	210	5866	1918
1002	886	179	172	1199	1105	213	210	20697	1918
249	886	49	172	446	1105	83	210	23540	1918
998	157	189	32	1411	696	266	131	24023	2364
25	400	4	75	642	1278	124	249	18707	2507
1052	470	190	94	1424	843	254	159	18697	2508
410	470	80	94	788	848	146	160	21954	2508
813	603	162	120	1316	1152	260	228	19069	2623
950	44	182	8	1237	331	241	66	17938	3445
1	1306	0	257	175	1488	37	295	18972	3564
393	92	76	19	968	491	179	91	4226	5975
654	1035	130	206	801	1165	154	227	21671	5975
1212	274	245	48	1435	491	287	91	22487	5975
297	92	56	19	873	491	160	91	22488	5975
1261	75	234	15	1607	424	297	79	24050	5975
954	844	198	165	1212	1165	250	227	24056	5975
495	579	95	110	1040	1179	204	229	24058	5975
817	75	155	15	1503	1080	288	213	24060	5975
581	589	121	113	1143	1179	233	229	24063	5975
1	512	0	105	161	779	33	157	24061	5977
643	526	136	106	975	852	200	170	23902	5978
682	740	139	146	842	904	176	183	24062	5979
835	476	174	95	1280	1013	264	202	24062	5980
55	1096	11	214	228	1261	45	247	19929	5981
315	1	65	0	1263	1376	255	270	24061	5981
457	355	97	77	707	609	147	128	24082	6005
970	694	212	136	1407	1091	288	204	24143	6009
970	926	212	184	1407	1323	288	252	24143	6011
1275	502	226	93	1628	752	283	134	21625	6017
1	765	0	154	353	1328	61	256	23559	6021
660	27	135	6	1114	495	231	106	24147	6024
309	82	62	16	617	410	122	80	26180	6028
373	690	66	131	637	954	117	182	3529	6032
1	115	0	22	684	918	125	175	23591	6040
997	559	205	113	1457	1055	300	216	22569	6045
1	1055	0	216	362	1459	72	299	22570	6045
1023	16	211	3	1457	418	300	87	22569	6047
1	418	0	87	362	822	72	170	22570	6047
499	770	95	156	1246	1493	245	300	24153	6055
253	101	51	20	441	292	87	56	1563	6056
10	777	2	153	259	1042	59	214	1968	6056
1177	622	234	119	1472	914	300	185	22140	6056
1	914	0	185	127	1062	29	218	22141	6056
419	622	87	119	841	1062	183	218	24096	6056
922	68	186	13	1502	651	298	125	24142	6056
982	1072	214	220	1464	1523	300	300	24143	6056
72	622	16	119	517	1042	116	214	24143	6056
613	91	114	18	1225	395	234	76	25272	6056
422	1	86	0	790	351	160	72	21973	6057
313	1	57	0	650	351	125	72	24111	6057
815	978	165	195	1268	1403	250	278	24115	6057
386	974	78	194	873	1473	177	296	24144	6057
15	1	3	0	432	386	88	80	24144	6057
1167	100	236	21	1480	382	300	80	24144	6058
1	382	0	80	1232	1477	253	300	24145	6058
815	729	165	143	1268	1154	250	226	24115	6059
386	725	78	142	1364	1496	275	300	24144	6059
1	129	0	28	1253	1245	257	252	24145	6060
33	335	7	67	1121	1471	214	282	24146	6061
149	1	31	0	750	567	153	115	24147	6062
1	595	0	121	959	1527	185	300	24148	6062
959	1	185	0	1519	535	293	102	24148	6063
27	538	6	103	1039	1567	201	300	24149	6063
1084	20	208	3	1599	519	300	93	24149	6064
1	519	0	93	1086	1582	210	299	24150	6064
513	1050	103	208	832	1330	169	267	24120	6065
1100	1	212	0	1556	504	300	98	24150	6065
1	504	0	98	1018	1474	210	300	24151	6065
657	1169	135	215	847	1356	171	250	21915	6066
1060	18	218	3	1504	441	300	82	24151	6066
1	441	0	82	1294	1603	243	300	24152	6066
1294	1	243	0	1636	340	300	57	24152	6067
1	340	0	57	532	827	102	152	24153	6067
1327	889	261	163	1511	1069	300	201	24153	6067
1	1102	0	208	465	1564	93	300	24154	6067
233	296	50	56	542	607	114	119	1586	6068
743	404	148	76	922	599	186	117	18901	6068
465	1	93	0	1035	593	205	115	24154	6068
1030	1	199	0	1541	535	300	104	25531	6068
1	982	0	199	522	1501	102	300	24154	6069
879	1289	167	257	1087	1501	208	300	25531	6069
233	239	50	47	542	550	114	110	1586	6070
743	347	148	67	922	542	186	108	18901	6070
513	7	101	1	1035	536	205	106	24154	6070
1078	7	207	1	1541	478	300	95	25531	6070
848	1176	165	225	988	1315	195	255	16901	6072
96	59	20	11	413	323	81	62	3593	6087
96	298	20	54	413	562	81	105	3593	6088
