b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	807	0	156	589	1509	121	300	4907	127
595	7	122	1	1482	914	300	186	4907	128
1	914	0	186	551	1504	106	299	4908	128
556	1	107	0	779	241	151	47	4908	129
577	131	118	28	1483	590	300	122	4995	147
1	590	0	122	326	1069	66	215	4996	147
873	165	173	35	1516	454	300	95	5022	147
1	454	0	95	520	1069	104	215	5023	147
62	633	13	122	324	894	68	178	5692	140
109	357	21	66	511	822	102	157	5699	141
1	334	0	70	308	582	66	122	5747	161
1300	501	256	101	1446	705	289	144	5815	132
812	501	163	101	1189	880	242	181	5821	132
1	301	0	60	442	793	90	163	6718	170
1358	1309	250	249	1502	1461	279	278	15155	2
222	886	48	194	424	1034	94	228	17889	277
688	149	141	31	942	344	197	76	17894	277
962	564	193	122	1452	889	300	195	17895	277
1	889	0	195	403	1222	86	263	17896	277
5	528	1	107	353	880	74	181	19542	132
241	822	44	154	447	1011	84	191	19889	143
969	1001	186	196	1223	1371	235	271	20036	241
1206	424	244	85	1357	583	275	118	20488	26
169	1440	32	272	268	1539	53	293	23526	227
