b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	695	30	138	467	986	90	196	451	2071
1113	146	238	24	1416	465	300	85	465	1993
385	1250	80	230	594	1447	121	269	466	1371
1	588	0	106	558	1170	116	226	467	1024
999	424	206	76	1258	692	258	130	470	107
1304	503	269	96	1449	648	300	127	470	1315
1040	1020	218	196	1312	1202	278	236	473	422
1259	238	266	47	1423	406	300	82	473	454
380	63	76	12	639	329	127	67	473	558
1259	367	266	71	1423	535	300	106	473	590
1	1110	0	216	318	1428	63	279	473	918
19	511	4	100	223	695	47	139	474	454
1	535	0	106	223	744	47	151	474	590
1184	1055	252	201	1413	1285	300	249	474	1420
1056	171	209	33	1252	366	248	71	821	122
1218	1173	230	223	1542	1446	300	282	1509	1025
1301	121	258	23	1501	320	300	63	1511	831
1290	1	267	0	1459	156	300	31	1545	1553
55	768	10	128	241	954	41	158	1546	1552
623	14	136	3	1101	274	230	53	1617	259
1	1141	0	208	294	1544	61	287	1637	289
821	445	167	93	1237	855	262	183	1937	1067
1	96	0	20	316	437	70	91	1938	1068
730	1413	144	259	918	1619	181	300	2120	1195
918	1	181	0	1134	245	226	51	2120	1196
825	1	165	0	1144	375	229	75	2120	1222
802	1287	146	243	958	1483	181	286	2428	1454
958	62	181	8	1121	228	212	39	2428	1455
805	40	147	8	1113	562	210	111	2428	1592
290	1	57	0	1020	770	202	145	2712	1335
372	1	80	0	495	143	110	30	2971	1946
810	748	166	145	957	870	198	171	2989	519
320	1395	65	249	586	1660	115	299	2990	994
947	1134	187	214	1115	1309	222	250	2993	576
1	338	0	60	195	537	38	99	2994	1023
280	419	58	77	406	548	84	104	2996	993
280	416	58	77	406	543	84	104	2996	1000
952	1	192	0	1286	368	261	68	3299	1335
275	1047	58	213	753	1500	155	300	3309	1490
753	1	155	0	1012	264	211	56	3309	1491
925	1	195	0	1088	174	229	33	3317	1548
280	1	56	0	566	248	114	49	3349	1547
805	1160	156	218	1171	1580	229	297	3391	856
715	525	145	95	1126	929	224	169	3392	289
430	265	86	55	568	396	116	84	3446	1496
555	388	110	77	1507	1321	300	259	3613	1546
137	286	30	55	301	495	64	97	3614	1726
490	1027	97	206	744	1464	145	285	3615	1800
806	886	158	161	1111	1301	221	243	3615	1817
1	132	0	26	393	645	80	124	3622	1546
584	65	121	8	707	174	147	32	3623	535
911	487	189	101	1136	750	234	152	3623	1548
346	466	71	88	707	858	147	166	3623	1914
48	300	9	54	576	458	120	87	3865	724
889	36	166	8	1142	294	209	53	3989	1551
1288	714	259	139	1473	913	300	182	4164	1726
1	913	0	182	436	1334	85	265	4165	1726
173	1035	35	192	465	1331	94	253	4168	1332
206	241	46	43	427	503	89	93	4184	322
1263	1	254	0	1495	284	299	51	4338	874
651	440	131	87	1145	953	237	191	4654	1012
72	36	12	8	345	310	58	55	4658	1551
345	1163	58	193	957	1765	167	300	4658	1552
957	1	167	0	1460	509	262	96	4658	1553
29	354	6	54	620	954	109	158	4659	1552
1288	193	255	37	1513	424	300	83	4967	1547
1	424	0	83	350	780	69	149	4968	1547
817	1012	165	193	1366	1491	284	295	5251	607
1054	1137	229	215	1295	1378	279	265	5257	1458
604	1	130	0	1100	642	239	129	5257	1488
467	335	98	56	1451	1331	299	250	5260	1517
183	45	41	8	927	906	191	176	5262	507
1282	437	249	84	1495	649	294	125	5460	897
299	232	64	36	507	445	103	76	5461	896
32	916	7	181	253	1137	54	228	5461	897
1	588	0	109	230	1107	49	217	5462	744
44	1144	10	213	462	1550	99	300	5465	896
1074	411	210	75	1317	675	256	125	5999	617
197	171	40	33	392	366	78	71	6052	122
495	1337	96	251	748	1578	147	300	6200	1001
748	1	147	0	1392	634	272	123	6200	1002
26	536	5	105	275	739	57	147	6466	267
1355	1141	277	212	1461	1247	300	235	6703	883
1	1247	0	235	314	1560	65	300	6704	883
330	5	68	1	579	255	125	58	6704	884
869	1234	169	232	1064	1412	212	271	6799	1796
223	147	47	27	375	382	77	71	7006	1803
242	63	51	12	698	939	140	175	7006	1818
857	819	166	150	1208	1119	234	207	7017	1802
857	902	166	176	1358	1452	261	277	7017	1815
605	1273	124	246	819	1491	169	291	7021	1724
172	791	36	155	626	1205	132	238	7026	1776
169	390	35	75	626	780	132	157	7026	2125
684	14	143	3	1162	274	237	53	7153	259
50	1379	12	257	269	1607	53	300	7155	304
269	1	53	0	404	135	81	28	7155	305
