b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	92	129	16	864	303	173	60	762	48
1023	240	195	45	1271	538	242	101	1752	31
642	940	114	181	1139	1572	208	297	2435	53
448	1032	88	219	790	1447	156	300	2439	49
787	1262	145	236	1095	1572	207	298	2443	47
1207	103	222	18	1405	303	264	60	2444	48
941	1182	180	241	1232	1474	238	299	2445	48
250	1	43	0	506	257	91	48	2446	47
1115	771	228	152	1361	1017	273	197	2456	102
839	404	165	75	1111	676	217	127	2461	123
1066	796	209	149	1332	1062	261	201	2463	76
1066	51	209	8	1389	374	272	71	2463	100
873	1186	172	225	1073	1386	207	260	2476	76
919	561	177	105	1156	981	226	189	3423	91
1156	731	226	137	1526	1104	300	212	3423	92
119	1	23	0	603	1339	121	274	3424	93
778	1328	157	264	941	1491	193	300	3424	94
599	148	120	30	778	425	157	85	3424	94
1078	1251	218	252	1284	1457	266	300	3424	95
734	1049	141	203	1222	1538	238	300	3425	98
263	348	50	68	649	856	126	172	3442	96
122	1089	22	212	261	1228	50	240	3494	101
631	1089	111	212	769	1228	138	240	3504	101
521	1255	92	239	850	1584	153	300	3592	113
6	762	1	139	227	983	47	185	4400	99
115	1182	22	241	409	1474	83	299	4457	48
686	1255	135	235	1001	1572	198	298	4544	47
386	462	75	88	659	735	128	141	4606	100
857	1400	162	263	1054	1598	199	300	5282	76
266	1	48	0	522	257	96	48	6093	47
628	397	119	78	1306	1234	234	224	6212	41
1135	1300	223	248	1419	1573	277	300	6392	116
332	258	66	48	792	718	151	132	6526	39
759	432	144	78	1361	1156	261	211	6526	57
1082	783	213	142	1247	1156	243	211	6556	57
157	156	30	31	547	706	104	136	6842	59
916	733	166	133	1185	1001	214	181	6842	60
624	224	116	45	796	393	148	77	6844	62
634	774	118	148	796	936	148	178	6844	138
301	525	55	105	1383	1605	252	300	6908	70
1383	1	252	0	1658	277	300	48	6908	71
12	603	2	110	447	1187	82	219	7040	55
1038	79	211	15	1269	310	252	56	7196	156
227	521	43	102	444	738	82	141	7197	149
172	836	35	158	284	947	57	180	8329	92
680	862	122	158	912	1093	167	202	10293	54
13	851	2	160	115	953	23	181	11602	153
400	851	80	160	503	953	101	181	14062	153
1165	465	230	88	1528	1194	300	233	19061	124
1	846	0	161	641	1519	131	300	19062	124
641	1	131	0	1488	935	300	189	19062	125
1	935	0	189	596	1509	114	300	19063	125
596	1	114	0	959	480	180	88	19063	126
593	398	116	74	871	676	169	127	20824	123
618	1	127	0	841	224	170	43	21188	114
233	1251	38	238	551	1569	94	294	21629	114
243	896	46	173	752	1572	141	297	22461	53
752	118	141	19	1165	1093	219	202	22461	54
82	933	17	173	693	1634	129	300	22462	55
12	839	3	160	154	981	32	189	22745	91
154	872	32	166	432	1149	87	221	22745	92
1359	1211	254	235	1489	1334	279	259	22829	98
1331	729	247	135	1612	996	299	184	23622	55
1059	189	203	35	1456	676	276	127	23969	123
