b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	1031	53	196	472	1233	95	238	23881	9
240	758	48	141	449	938	90	178	18254	11
632	750	126	139	812	932	163	177	23881	11
518	1043	95	198	848	1365	146	248	23883	11
251	257	48	51	691	701	135	139	23890	12
1	1272	0	236	438	1599	86	300	23793	14
121	667	21	122	555	1114	102	205	23814	14
737	1147	156	221	927	1324	197	259	18078	15
626	773	126	148	890	1026	179	195	23886	15
583	1147	123	221	776	1324	165	259	23887	15
6	836	1	161	329	1324	69	259	23888	15
708	1329	138	260	907	1543	175	300	23890	15
871	1281	168	230	1239	1646	239	300	23890	16
1239	1	239	0	1563	313	300	58	23890	17
148	863	27	154	807	1668	147	300	23891	17
652	1054	127	208	1106	1545	214	300	18240	18
807	1	147	0	1553	791	300	161	23891	18
1	791	0	161	411	1198	75	235	23892	18
1449	1214	266	238	1614	1375	300	271	23892	18
7	1387	1	273	163	1545	29	300	23893	18
1106	1	214	0	1338	234	264	50	18240	19
396	1322	79	251	674	1574	133	300	23893	19
163	1	29	0	566	410	110	86	23893	19
909	327	185	69	1153	550	230	111	23898	19
693	3	137	1	954	246	191	51	23893	20
781	231	158	44	1385	642	282	132	23885	21
13	227	3	43	484	645	101	133	23889	21
1318	1124	263	216	1503	1306	300	252	3869	23
1	1306	0	252	241	1540	50	300	3870	23
83	1376	15	268	346	1540	68	300	3897	23
241	1	50	0	475	235	97	47	3870	24
122	403	23	81	592	859	115	172	18240	24
971	297	194	59	1125	450	221	86	23893	27
1044	51	215	9	1272	287	259	57	23923	27
356	78	74	16	573	287	116	57	23926	27
554	1147	104	217	908	1504	177	289	20531	31
867	86	178	15	1219	420	240	74	20559	31
1291	1423	243	271	1409	1551	269	300	8934	32
916	141	178	29	1249	463	236	84	20531	32
61	608	10	111	697	960	134	175	20614	32
790	1419	159	270	936	1551	191	300	23683	32
686	943	140	187	1312	1520	259	300	15418	35
54	966	11	191	774	1520	152	300	22468	35
1312	1	259	0	1524	209	300	40	15418	36
1	209	0	40	1256	1432	267	300	15419	36
774	1	152	0	1485	568	300	118	22468	36
1	568	0	118	901	1432	191	300	22469	36
1256	1	267	0	1436	164	300	30	15419	37
1	164	0	30	1442	1410	300	291	15420	37
901	1	191	0	1449	531	300	105	22469	37
1	531	0	105	1000	1443	211	297	22470	37
66	1	11	0	1517	1417	300	283	15421	38
1015	1	213	0	1432	397	300	83	22470	38
27	404	6	85	1180	1496	232	300	22471	38
81	1	17	0	1482	1379	300	276	15422	39
1180	1	232	0	1509	326	300	67	22471	39
1	326	0	67	1222	1501	242	300	22472	39
117	1	23	0	1528	1404	300	277	15423	40
1	1404	0	277	140	1539	24	300	15424	40
1222	1	242	0	1511	283	300	56	22472	40
1	283	0	56	1248	1520	243	297	22473	40
140	1	24	0	1630	1482	300	271	15424	41
1	1482	0	271	158	1635	30	300	15425	41
