b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	1223	153	231	991	1373	182	260	2296	32
1110	208	213	41	1420	776	278	158	2445	304
276	192	59	37	611	524	128	106	2593	350
954	1127	184	210	1255	1427	241	267	3923	363
346	1127	65	210	545	1324	103	248	3997	363
1256	869	242	179	1399	1072	271	220	4150	58
223	869	43	179	362	1064	71	218	4838	58
1211	503	250	101	1356	722	278	145	4871	256
629	393	129	75	968	652	197	128	5406	348
766	931	147	190	970	1506	182	300	5517	326
102	677	20	126	1201	1459	227	272	6259	283
974	979	192	182	1476	1213	289	227	6297	283
841	868	164	163	1357	1092	260	205	6390	288
769	80	144	17	1156	447	219	86	6391	299
1156	280	219	55	1337	462	258	94	6391	333
863	110	173	23	1425	420	280	81	6427	299
256	280	47	55	452	462	89	94	6428	333
585	839	110	158	1287	1565	247	300	6526	322
1361	128	261	21	1486	517	284	97	6526	323
365	501	66	104	540	679	97	136	6527	326
1042	704	202	139	1509	1356	289	263	6614	335
617	931	115	190	1129	1506	211	300	6621	326
263	333	50	68	994	1115	207	232	6675	374
1	144	0	32	554	867	105	172	6676	375
1131	861	221	164	1510	1180	300	229	6677	311
788	1399	165	271	923	1534	194	300	6786	309
157	281	30	59	439	563	84	113	6842	257
540	930	102	184	1084	1583	195	300	6842	337
1163	521	231	101	1288	635	257	125	8117	242
350	37	67	6	523	170	102	34	9216	191
607	1379	122	257	851	1594	171	299	10390	200
328	892	64	178	1005	1529	193	300	10645	205
1011	9	194	2	1316	337	255	68	10645	206
743	1019	151	202	1049	1322	211	261	10882	205
168	881	32	176	645	1529	125	300	10883	205
645	1	125	0	953	337	189	68	10883	206
29	274	6	51	588	741	115	148	10912	416
1247	236	236	43	1497	604	286	120	10914	416
20	1021	3	212	330	1311	59	266	14510	399
43	1127	8	210	344	1427	65	267	21792	363
805	995	144	200	929	1119	171	227	22463	326
1227	393	241	75	1380	546	273	107	23080	348
1033	522	190	108	1315	862	245	177	24442	357
