b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	702	48	140	542	928	104	187	164	519
40	1012	7	201	192	1164	36	230	308	30
35	261	6	58	470	558	90	115	308	1269
504	406	103	85	714	806	148	171	484	227
1226	806	242	171	1488	1104	300	236	484	227
290	403	59	84	599	707	123	149	485	227
731	1163	135	222	898	1336	164	253	539	122
1	1128	0	219	218	1349	45	265	754	139
398	393	82	73	595	590	121	112	754	158
6	214	1	40	142	350	26	65	1207	130
1	1375	0	256	142	1517	26	282	1207	598
67	214	13	40	203	350	38	65	1394	130
67	1381	13	257	203	1517	38	282	1394	598
855	377	170	67	1053	576	211	108	1753	126
1140	594	220	115	1309	763	251	146	2446	117
39	887	8	165	186	1034	36	193	2459	149
406	1083	79	209	671	1349	135	265	2461	139
138	214	26	40	274	350	51	65	2485	130
138	1381	26	257	278	1521	52	283	2485	598
1000	76	185	14	1252	341	228	60	2491	613
628	192	120	41	1470	1123	287	240	2937	227
728	225	149	48	1052	453	214	95	2946	227
1288	512	253	97	1464	687	286	129	3469	130
65	420	11	82	366	740	70	145	3471	115
951	686	195	139	1399	1006	284	202	3726	935
185	677	37	137	556	942	109	188	3744	935
1346	686	265	139	1530	920	300	184	3769	935
653	826	133	164	964	1138	200	231	3771	934
349	686	68	139	647	942	126	188	3785	935
217	681	47	138	428	942	87	188	3786	935
165	1305	31	230	282	1422	55	254	4645	134
10	266	2	53	884	1135	183	230	5032	1478
1178	440	225	75	1337	632	259	116	5281	613
224	676	43	128	817	1645	144	300	5375	611
1118	998	205	184	1523	1438	282	268	5386	612
1	368	0	65	220	587	39	104	5386	612
598	1367	111	247	755	1524	139	275	6622	1295
1004	362	203	73	1194	541	247	114	6712	1402
12	1141	2	235	303	1417	61	291	6995	1442
1387	1032	253	198	1587	1232	285	230	7043	117
1064	358	226	72	1372	692	288	137	7572	519
439	214	84	40	575	350	109	65	7588	130
439	1381	84	257	575	1517	109	282	7588	598
117	537	25	107	339	719	72	146	7639	626
1189	583	241	115	1437	833	292	167	9895	509
160	177	33	35	644	736	135	153	10002	763
684	1203	123	254	887	1382	167	292	19258	1463
94	701	17	146	324	929	66	194	20011	145
43	288	7	57	1403	1645	248	300	21763	611
236	1348	44	257	452	1564	85	298	22388	162
270	1215	53	234	387	1332	76	257	22392	148
820	588	152	107	1018	786	191	146	22461	131
960	1155	190	237	1216	1414	240	287	22534	1468
331	1026	59	197	537	1232	92	230	22599	117
762	214	153	40	898	350	178	65	22601	130
762	1381	153	257	898	1517	178	282	22601	598
1176	512	221	97	1351	687	253	129	22829	130
1108	902	220	183	1377	1135	273	228	22847	894
548	598	102	116	713	763	132	146	22851	117
255	75	53	16	867	312	180	64	22926	123
1038	1305	202	230	1155	1422	226	254	24016	134
436	567	80	112	597	731	112	144	24022	115
60	1303	11	252	213	1456	41	282	24022	512
60	968	11	181	244	1194	47	223	24022	515
1096	111	193	25	1236	278	222	62	24348	510
456	358	93	72	765	692	154	137	24367	519
