b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	954	161	173	1288	1373	263	255	17756	10
44	996	10	183	518	1381	103	256	17845	10
560	954	118	173	1136	1397	231	259	17847	10
232	1459	45	277	353	1580	68	300	17850	12
353	1	68	0	1208	726	223	132	17850	13
503	1	90	0	1111	636	202	117	18415	13
461	287	89	61	669	446	127	92	8718	14
31	140	6	29	659	1506	133	300	4094	27
55	365	10	68	309	595	60	112	4108	28
264	640	51	121	1325	1571	254	300	4109	28
163	148	29	28	670	596	121	111	2602	33
87	720	20	134	729	1560	149	300	2497	38
470	720	90	134	1046	1171	209	223	2700	38
739	852	140	162	1130	1171	220	223	18848	38
286	720	61	134	727	1164	148	222	18883	38
1124	1377	207	256	1415	1606	263	300	2496	39
729	1377	145	256	1020	1606	201	300	4838	39
1300	1381	249	257	1525	1606	292	300	7095	39
716	341	139	62	893	536	173	98	18469	42
274	250	48	47	620	689	118	135	3597	56
1	632	0	120	274	942	49	176	26006	64
540	1085	99	208	961	1287	174	247	1455	66
207	66	41	12	353	233	70	46	20054	71
245	28	45	5	602	353	111	64	6625	82
606	969	112	179	909	1329	170	246	6625	82
600	771	109	139	1181	1535	215	279	6527	91
10	960	1	191	246	1215	49	244	23855	121
970	942	197	195	1317	1218	266	252	1784	123
163	942	33	195	622	1430	129	299	4564	123
95	1249	17	240	335	1478	63	284	21378	139
889	431	170	76	1040	881	201	159	1037	144
272	1162	54	222	703	1541	140	296	2500	155
959	31	193	5	1349	434	269	84	2500	156
736	821	141	165	1195	1273	228	254	5522	156
1	978	0	197	317	1273	61	254	6528	156
343	1	66	0	796	288	146	53	6529	157
68	1268	13	238	451	1578	90	300	9470	158
960	870	182	161	1405	1369	273	263	4428	162
140	30	28	6	956	675	191	138	4405	163
62	893	12	180	271	1066	56	218	4406	163
653	591	112	109	1012	859	181	158	22606	168
658	102	127	24	966	250	199	60	6921	171
186	378	36	77	1158	1496	228	295	6924	172
1	466	0	95	931	1496	183	295	11829	172
540	309	104	61	991	1089	187	207	21192	174
704	407	132	78	1000	884	186	166	3516	175
637	132	128	25	1063	579	218	116	2502	181
743	158	146	30	1236	705	242	139	8356	181
677	1	128	0	866	198	166	40	2153	205
333	10	61	1	763	314	150	65	6401	210
313	228	63	46	1232	1263	245	255	6402	210
1098	94	204	17	1594	516	297	100	6405	215
197	184	42	38	740	635	153	130	6407	216
963	63	187	13	1320	342	259	69	6461	217
1	58	0	12	329	329	64	66	6491	217
367	370	71	69	1248	1413	252	274	6409	219
516	370	101	69	961	922	192	175	22091	219
12	159	2	30	361	422	65	77	6415	225
106	904	20	174	491	1410	97	275	2504	229
881	938	171	181	1092	1293	214	252	7096	229
946	1	179	0	1212	246	233	50	6093	239
629	21	121	4	893	270	173	52	3356	240
979	379	198	73	1161	581	233	113	23296	241
665	428	136	89	1214	1099	253	234	24147	264
31	1262	6	239	365	1522	72	292	6782	271
1054	542	197	104	1178	705	221	135	21194	276
512	1139	91	221	849	1498	163	295	20992	278
50	389	8	74	364	700	66	132	19569	281
556	112	110	20	675	233	134	45	21278	286
244	650	47	129	820	1346	153	262	5409	303
88	840	14	165	632	1355	120	263	4014	349
311	1088	58	209	738	1543	137	292	4032	351
603	265	122	48	1006	665	202	129	2500	361
568	233	109	42	1103	857	215	167	7059	361
243	966	49	182	627	1459	126	278	6222	369
1	1158	0	212	567	1604	111	300	4558	382
499	1002	89	194	756	1553	135	300	2511	383
756	1	135	0	984	207	173	35	2511	384
1	298	0	61	1040	1144	203	227	6094	388
1067	21	204	3	1336	386	257	71	6095	390
352	570	72	108	838	1116	162	206	20060	391
687	1121	127	207	809	1434	151	272	25969	391
833	1227	161	225	1092	1530	207	279	21641	393
39	580	9	110	268	828	60	165	7064	399
650	687	138	134	1171	1127	242	224	7064	399
167	658	36	127	558	1165	116	224	2513	401
10	658	2	127	400	1165	82	224	19835	401
913	876	180	163	1544	1490	300	280	4485	408
49	231	9	45	305	523	53	94	4487	409
753	144	145	31	1032	431	190	77	953	413
8	453	1	94	443	1022	91	213	21835	418
764	578	168	121	1230	1022	266	213	24079	418
12	830	3	162	628	1434	124	285	5410	425
1483	1291	265	238	1584	1398	287	261	19497	454
733	1418	131	265	966	1599	176	299	19498	454
439	72	85	14	597	254	116	49	2520	466
1260	72	250	14	1417	254	280	49	20203	466
694	1430	129	267	880	1605	163	299	1983	489
895	1	165	0	1044	150	193	28	1983	490
1167	221	202	40	1627	656	293	123	19575	492
1371	1242	264	235	1581	1466	294	268	19576	492
320	668	63	125	873	1046	170	198	19576	492
67	1161	12	221	201	1527	37	280	19577	492
1391	145	264	28	1541	343	294	67	17897	508
877	1017	168	185	1240	1367	237	253	18513	510
735	42	137	7	1584	775	300	147	3488	515
1	775	0	147	769	1525	144	289	3489	515
412	105	81	18	795	573	149	103	3496	517
969	668	175	121	1201	1523	219	279	3846	521
1	875	0	164	231	1328	47	246	3849	521
822	431	155	75	1216	708	231	128	21950	524
432	141	75	25	653	875	122	176	3919	526
