b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	1	267	0	1499	177	300	33	148	8
1	177	0	33	783	973	133	168	149	8
899	410	178	73	1101	614	212	107	190	8
1302	973	257	168	1497	1158	300	207	192	8
687	107	137	21	830	281	167	58	226	9
825	1231	158	224	1151	1535	221	282	232	8
751	211	150	42	1418	944	276	185	237	9
1042	585	194	116	1292	843	240	165	250	9
446	1231	88	224	935	1612	182	296	302	8
1013	613	204	113	1525	1166	300	216	475	4
1	1166	0	216	207	1365	41	256	476	4
1167	1101	217	208	1378	1311	258	251	1134	18
169	1	32	0	779	847	148	160	1290	16
1070	636	208	120	1226	783	239	149	4309	18
159	107	34	21	303	281	64	58	4532	9
1367	903	266	182	1519	1051	295	210	6203	17
21	1035	4	207	535	1522	103	300	6204	17
535	1	103	0	933	375	179	72	6204	18
1261	74	257	15	1454	265	299	57	19049	11
1	455	0	96	410	630	83	133	22737	7
1061	1178	206	238	1208	1324	237	269	22777	7
806	1206	167	240	999	1384	210	279	23375	10
1130	350	224	77	1347	555	265	117	24115	5
621	322	126	71	936	649	191	138	24144	5
1194	1146	245	216	1335	1294	274	247	24177	18
696	355	128	73	1419	848	264	166	24221	9
681	980	132	169	954	1257	189	228	24543	8
908	987	173	193	1051	1525	202	290	25821	9
103	445	21	85	393	723	81	143	26183	10
707	702	143	139	859	845	176	169	26353	10
