b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	756	121	151	774	926	150	178	18432	11
839	644	151	134	1179	1002	209	194	1541	15
1299	644	252	134	1574	937	300	184	21326	15
1348	644	254	134	1614	927	300	182	25550	15
751	973	159	214	1125	1329	238	289	17896	18
1138	681	232	149	1350	893	273	190	5823	46
640	1142	133	228	799	1288	162	255	6798	56
807	1142	163	228	964	1288	191	255	20829	56
809	1080	175	245	1062	1294	226	286	18889	59
1123	744	218	152	1253	908	241	182	5504	60
224	744	41	152	354	908	64	182	8557	60
587	396	117	74	1166	853	225	161	5504	69
91	396	17	74	269	523	49	96	8556	69
960	712	195	144	1256	990	257	202	9021	98
187	25	37	5	755	960	147	193	7653	100
436	1103	84	227	887	1447	177	299	7645	101
887	5	177	1	1333	407	265	79	7645	102
1	124	0	25	284	422	54	82	12242	102
748	91	151	19	1074	422	212	82	12253	102
578	248	115	49	743	422	146	82	12447	102
1281	1179	261	230	1437	1332	292	261	9895	103
708	947	135	198	967	1156	185	238	9002	113
826	947	163	180	1112	1240	223	241	9003	114
811	805	166	154	1348	1297	276	253	9021	114
8	1213	1	252	287	1397	58	288	1396	123
1008	943	210	197	1237	1447	255	299	21709	123
283	59	57	12	784	473	152	91	1396	124
655	1	138	0	1275	473	258	91	21704	124
663	989	129	189	861	1160	168	222	132	125
745	986	155	188	997	1227	206	236	21750	125
48	1005	10	192	200	1160	37	222	21759	125
834	437	175	92	1014	632	211	133	6437	144
551	93	112	19	929	672	182	132	18432	146
252	1117	49	221	683	1522	134	300	18432	152
983	70	178	15	1635	799	300	151	21298	155
1	786	0	148	214	993	41	189	21299	155
53	1	7	0	1117	998	215	190	21301	155
665	90	104	18	1509	998	266	190	21329	155
90	50	22	11	938	998	181	190	22396	155
1274	1	230	0	1603	627	294	119	21298	156
5	189	1	33	214	420	41	77	21299	156
423	1	78	0	1112	420	214	77	21301	156
929	1	153	0	1504	420	265	77	21329	156
