b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	985	1	205	630	1547	106	300	149	125
850	989	163	202	1018	1248	199	258	162	465
588	926	110	180	860	1168	166	231	8363	259
1044	749	213	144	1238	961	251	185	9689	159
316	772	63	149	546	961	108	185	10309	159
1074	19	236	4	1321	312	287	67	12172	355
403	19	71	4	676	312	129	67	12223	355
933	1181	174	233	1261	1399	244	280	12284	354
1290	10	249	2	1531	299	300	64	12284	355
279	1178	52	232	592	1399	119	280	12287	354
341	324	55	68	560	487	97	99	19161	465
127	749	23	144	334	991	64	191	23988	159
405	899	87	190	785	1383	154	273	24447	125
