b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	114	133	26	896	484	173	97	1223	71
35	436	7	78	316	726	61	134	1572	14
106	1	21	0	266	161	49	28	2150	15
194	436	34	79	507	743	93	136	2289	36
383	345	71	61	736	699	139	129	2438	36
789	314	154	61	1201	725	232	139	2442	37
1372	1	271	0	1530	159	300	29	2492	75
27	687	4	127	317	978	55	178	3159	20
888	1341	182	268	1050	1502	215	300	5197	24
65	683	12	132	341	952	71	190	5197	95
789	166	164	31	1132	521	232	105	5813	94
842	1079	160	210	1178	1418	229	281	5978	50
793	552	155	100	922	681	177	122	6209	2
1306	1219	236	225	1655	1568	300	289	6210	1
735	274	150	56	940	470	187	90	6392	13
563	1000	108	183	765	1202	145	220	7014	14
193	644	42	123	715	934	141	179	9743	37
1	672	0	129	462	949	90	181	10322	37
663	644	131	123	1084	934	214	179	12054	37
649	769	140	150	1338	1525	279	297	18542	81
964	90	181	17	1317	444	252	88	19496	94
735	113	153	22	1183	521	241	105	19522	94
1529	1200	261	231	1712	1383	293	263	20688	34
1276	122	248	23	1567	631	300	116	21477	14
345	122	62	23	509	286	88	49	21502	14
1153	875	208	161	1480	1202	267	220	21563	14
1039	1066	173	194	1396	1434	234	257	21626	18
1045	988	174	183	1311	1265	219	230	21626	64
332	1174	66	225	541	1383	104	263	21897	34
397	570	78	106	693	1051	135	200	22087	41
1213	1227	233	225	1555	1574	300	293	22139	14
39	1	7	0	199	161	35	28	22140	15
222	736	39	146	493	1007	92	199	22600	21
1023	532	199	94	1244	753	241	136	22727	52
