b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	575	209	120	1494	1059	300	220	163	223
1	1059	0	220	346	1465	65	299	164	223
346	1	65	0	1124	692	207	129	164	224
572	1040	116	205	1091	1526	214	300	1659	47
1091	1	214	0	1522	374	300	75	1659	48
1	374	0	75	547	912	98	176	1660	48
305	6	57	1	1484	922	297	193	2075	93
163	367	28	75	377	562	74	117	2075	177
4	748	1	152	617	1383	127	280	2095	134
649	1188	124	246	968	1482	183	300	2245	71
945	1038	180	214	1404	1482	267	300	2257	71
703	94	138	22	889	273	177	60	3517	93
655	449	114	89	1530	1176	300	246	4124	117
1	1167	0	244	490	1446	102	300	4125	117
1110	1	220	0	1559	393	300	69	5133	35
936	48	186	9	1559	678	300	122	5133	135
500	515	101	106	1474	1538	285	300	5157	1
1	91	0	17	1444	1525	286	300	5158	2
1	54	0	11	1328	1469	260	300	5159	3
1328	1	260	0	1545	197	300	38	5159	4
1	197	0	38	521	766	97	147	5160	4
48	209	10	41	501	672	105	140	5161	1
897	1186	179	242	1154	1481	232	300	5294	34
1154	1	232	0	1531	308	300	53	5294	35
934	13	186	2	1531	591	300	106	5294	135
143	74	28	15	325	285	68	62	5385	235
1319	297	263	58	1516	534	300	103	5711	7
5	57	1	12	534	1172	109	236	5771	16
16	1131	3	230	361	1445	76	300	5900	120
361	1	76	0	1298	770	263	153	5900	121
1	54	0	12	1241	1133	253	234	5900	122
951	804	182	153	1386	1235	267	242	5901	35
1	953	0	192	509	1409	99	282	5901	121
951	1085	182	205	1293	1452	249	279	5901	135
408	1188	77	246	722	1482	135	300	5988	71
235	1038	44	214	696	1482	132	300	6021	71
878	623	172	116	1205	1157	238	225	6025	35
878	899	172	167	1205	1452	238	279	6025	135
832	414	179	85	1422	986	300	203	6057	136
1	986	0	203	207	1190	45	250	6058	136
1270	1252	259	252	1436	1439	295	292	6084	70
271	1174	51	243	608	1482	114	300	6092	71
488	700	95	137	1101	1349	218	269	6173	116
1266	443	257	89	1476	661	300	134	6578	67
1	661	0	134	563	1177	115	240	6579	67
328	742	64	140	619	1480	125	294	6660	195
1073	110	198	20	1315	457	244	84	6696	342
1055	642	199	125	1547	1131	300	223	6813	165
1214	1150	251	243	1443	1370	299	289	6814	114
705	107	135	20	1023	380	198	74	6837	155
708	716	136	149	1020	968	197	199	6837	156
642	1024	120	220	1023	1345	198	284	6837	197
812	198	161	39	1204	605	241	124	6989	375
867	717	173	144	1275	1083	254	216	7013	33
867	316	173	61	1504	887	300	176	7013	116
596	448	122	79	1231	1157	249	225	7290	35
596	733	122	132	1231	1452	249	279	7290	135
1187	940	246	197	1449	1109	300	231	7324	107
596	412	121	87	955	807	192	165	7325	204
1	262	0	55	1105	1136	216	227	7388	137
555	1021	119	211	882	1352	181	275	7433	85
687	280	144	59	882	497	181	102	7433	87
1	226	0	46	284	694	59	146	7466	153
551	1	113	0	1483	719	300	148	7489	125
1	719	0	148	360	1070	71	220	7490	125
980	630	208	132	1434	1070	300	222	7572	223
8	1078	1	224	345	1470	65	300	7573	223
345	1	65	0	1145	692	213	129	7573	224
155	608	31	127	417	943	85	196	7574	223
679	518	140	105	1423	1051	295	216	7619	230
359	344	76	73	1423	1255	295	265	7619	235
908	199	182	39	1472	787	300	164	7622	319
612	91	124	18	1487	1014	299	202	7623	320
1	990	0	197	354	1293	70	257	7624	320
675	489	137	99	1458	974	300	199	7625	230
502	336	101	71	1441	1163	297	245	7625	235
1	355	0	72	729	1147	145	238	7628	230
599	5	132	1	1225	515	264	104	7640	230
1	422	0	90	182	581	35	121	7644	143
1160	477	218	94	1553	932	300	193	7890	38
133	639	27	126	769	1175	156	237	7935	360
668	402	136	82	1450	1107	296	231	7976	136
1135	363	239	68	1459	739	300	140	7994	69
1135	652	239	126	1459	930	300	181	7994	139
1	930	0	181	224	1184	41	229	7995	139
1043	1209	207	244	1321	1476	264	300	8081	226
1321	1	264	0	1470	144	294	29	8081	227
666	81	140	17	937	318	196	68	8495	189
1211	538	240	107	1487	815	298	164	8720	190
153	1	30	0	784	593	154	115	8802	227
68	45	15	8	314	285	70	62	8804	235
1057	813	209	162	1289	1037	256	208	8807	225
44	97	8	20	212	285	45	62	8825	235
1251	813	249	162	1478	1037	295	208	8869	225
17	709	4	147	327	1150	67	241	8899	136
1	44	0	9	323	391	60	75	9007	225
600	315	114	60	1211	946	243	199	9037	71
762	1	149	0	1211	377	243	83	9037	73
945	838	188	174	1211	1158	243	243	9037	75
821	349	157	67	1322	946	266	199	9046	71
906	51	175	10	1409	544	285	118	9046	73
268	1111	52	235	393	1245	78	263	9046	350
393	315	81	60	1205	1207	247	250	9052	71
452	1	94	0	1205	664	247	142	9052	73
390	797	80	164	934	1158	194	243	9052	75
95	215	18	47	640	839	129	174	9055	43
17	8	4	1	1494	1499	299	295	9148	68
721	909	142	183	1198	1490	240	298	9148	138
1229	1	246	0	1494	259	299	52	9148	139
22	1	4	0	1559	1591	291	300	9149	69
7	265	1	53	1343	1566	251	300	9149	139
1343	1	251	0	1605	268	300	49	9149	140
1	47	0	9	1143	1215	230	245	9150	70
1	268	0	49	1143	1429	230	284	9150	140
364	1	72	0	1540	1151	300	224	9306	68
1080	903	211	182	1540	1412	300	282	9306	138
236	718	43	141	638	1028	123	208	9306	138
875	1269	173	246	1146	1535	224	297	9306	227
1	1151	0	224	396	1526	81	300	9307	68
396	1	81	0	1572	1250	300	237	9307	69
102	1	21	0	1572	1444	300	277	9307	139
1	1250	0	237	327	1591	60	300	9308	69
327	1	60	0	1519	1186	300	239	9308	70
117	1	22	0	1512	1400	298	278	9308	140
158	1050	29	227	530	1387	107	298	9481	106
212	269	39	58	559	624	113	134	9481	114
1190	296	226	58	1617	608	300	112	9640	224
57	47	13	10	330	306	70	66	10376	191
236	902	44	189	389	1044	75	219	10582	250
585	1105	125	238	912	1387	196	298	10596	106
524	223	110	48	912	605	196	130	10596	114
1	472	0	98	201	749	44	158	10601	194
50	1	10	0	201	149	44	33	10601	358
689	1040	138	201	1103	1480	227	294	10609	195
1	1222	0	265	157	1387	32	298	10610	106
1	435	0	95	157	605	32	130	10610	114
230	951	43	182	526	1297	100	253	10611	195
78	449	16	89	1275	1435	269	298	10630	117
27	1	5	0	1443	1256	293	253	10631	118
15	1160	3	233	546	1457	108	293	10632	118
108	946	22	191	422	1148	79	230	10684	363
552	36	109	8	1498	1043	295	204	10686	40
473	263	88	58	857	779	162	162	10712	359
702	111	141	21	1192	712	239	144	10969	284
52	811	10	163	771	1520	156	300	11033	206
778	10	157	2	1242	495	247	98	11033	207
539	1187	108	238	826	1489	166	300	11079	300
641	1	131	0	1173	410	233	81	11079	301
542	116	109	22	1173	754	233	151	11079	351
861	1187	178	238	1065	1409	219	284	11085	300
864	116	179	22	1389	857	281	171	11085	351
887	583	165	123	1048	769	197	160	11393	359
358	421	76	85	1232	1165	252	238	11528	67
778	56	147	11	1371	667	272	142	11532	200
238	296	52	56	809	929	173	195	11550	71
296	1	66	0	809	360	173	79	11550	73
155	763	35	157	687	1115	147	233	11550	75
251	137	55	23	692	601	148	120	11550	357
91	897	19	186	425	1362	92	286	11551	101
988	865	188	165	1208	1089	228	207	11599	365
1223	1	240	0	1498	286	298	62	11660	99
6	290	1	63	310	600	64	127	11661	99
592	6	107	1	1378	576	266	114	11769	47
931	159	180	30	1258	519	245	103	11787	36
772	343	144	60	1556	1166	300	227	11791	35
772	628	144	113	1556	1461	300	281	11791	135
174	105	36	22	981	958	199	192	11797	238
704	244	140	48	1183	814	237	162	11798	236
653	1	126	0	966	290	189	55	11802	44
5	538	1	109	904	1307	192	273	11804	230
5	599	1	127	598	1163	124	245	11804	235
921	126	179	23	1544	666	300	131	11811	21
261	49	53	10	1544	1238	300	248	11811	49
921	43	179	7	1544	583	300	115	11811	50
221	34	41	7	1043	792	197	153	11812	21
275	1	51	0	1612	1298	300	249	11812	50
17	1302	3	250	254	1541	52	300	11813	50
260	7	53	1	1489	981	299	190	11813	51
8	981	1	190	790	1575	143	300	11814	51
131	410	24	82	998	1353	191	273	11818	49
178	346	32	69	1388	1172	270	223	11819	51
438	618	90	129	1479	1418	300	290	11823	14
1262	1	254	0	1479	206	300	42	11823	15
466	1	97	0	1479	1060	300	209	11823	45
1	206	0	42	325	556	61	107	11824	15
1	1060	0	209	406	1503	78	295	11824	45
1	239	0	51	820	776	169	166	11865	157
1010	1181	206	248	1234	1415	258	300	11879	336
195	186	41	36	395	363	80	73	11896	38
9	158	2	32	142	299	29	61	11927	34
556	717	117	149	1002	1150	209	241	12020	136
1018	421	204	87	1421	839	290	174	12077	110
77	477	15	94	1048	1413	223	297	12088	38
1055	1	225	0	1349	376	290	81	12088	39
21	387	4	84	211	613	45	133	12089	39
389	402	84	82	1250	1190	262	250	12105	136
137	366	27	67	467	649	91	122	12233	79
548	901	115	187	741	1122	155	232	12240	230
1260	919	256	184	1413	1041	289	210	12290	245
780	1114	155	230	1226	1386	246	286	12291	78
1364	353	272	64	1508	509	300	94	12291	79
1017	993	207	206	1387	1461	280	300	12370	78
72	598	12	127	415	999	78	204	12386	369
1230	17	237	3	1559	798	300	158	12386	370
12	104	3	19	518	689	98	130	12391	79
1	301	0	65	770	1169	149	235	12412	369
985	45	190	9	1541	726	300	143	12412	370
1	726	0	143	823	1507	162	299	12413	370
828	1	163	0	1468	671	296	142	12413	371
10	683	2	145	943	1443	187	300	12414	371
14	706	2	144	860	1444	176	299	12415	372
745	892	141	175	1029	1174	196	230	12416	370
676	767	134	149	1414	1494	286	300	12424	58
1	60	0	12	1250	1462	247	300	12425	59
1250	1	247	0	1512	320	300	67	12425	60
1	320	0	67	663	952	136	200	12426	60
68	625	12	124	434	1083	84	216	12432	33
68	226	12	42	448	709	87	139	12432	116
857	414	176	82	1424	1023	299	211	12455	325
667	1222	136	245	826	1427	166	283	12473	37
774	179	161	37	1487	736	300	150	12493	302
981	1067	199	211	1487	1492	300	294	12493	309
774	570	161	116	1487	1180	300	238	12493	324
755	171	155	32	1446	873	296	177	12495	33
721	927	148	181	1293	1488	264	296	12495	37
966	6	200	1	1446	486	296	97	12495	116
854	1	177	0	1293	392	264	78	12495	325
478	599	91	127	1121	1255	224	265	12496	235
701	448	146	91	1382	1233	287	257	12504	328
152	174	34	33	873	873	181	177	12511	33
152	971	34	190	709	1403	147	278	12511	37
247	1	54	0	709	307	147	60	12511	325
1199	686	245	145	1453	956	296	199	12532	327
1015	744	209	150	1453	1125	300	231	12534	304
665	208	148	46	1155	1048	256	219	12535	151
729	199	155	38	1227	586	264	123	12536	310
814	335	173	74	1403	973	298	210	12571	176
967	80	205	14	1198	286	257	60	12571	185
1	345	0	72	423	726	89	150	12572	185
1053	185	231	39	1373	485	300	105	12573	186
