b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	130	54	24	680	532	138	106	5843	2
1165	645	229	134	1478	1122	288	228	9208	4
1115	358	229	67	1431	629	300	129	10602	6
1	629	0	129	543	1006	107	203	10603	6
5	448	1	88	692	1006	142	203	11781	6
1088	358	220	67	1409	653	291	133	19928	6
439	1	87	0	574	124	117	27	12851	24
896	1	190	0	1215	449	257	92	12467	30
1111	1254	223	248	1314	1444	263	286	13427	30
861	887	172	175	1292	1318	260	262	12977	32
448	423	86	84	753	722	140	137	14434	33
667	462	141	87	969	911	203	175	13434	41
282	1	56	0	775	764	158	161	12196	42
249	12	47	3	722	605	149	128	12285	42
376	1054	72	223	507	1169	100	248	13144	42
1	785	0	165	399	1073	80	220	7290	46
300	411	54	77	1301	1533	248	300	14491	54
1134	508	218	102	1448	918	286	188	14580	62
728	277	151	51	908	449	189	87	10835	75
485	1022	103	207	794	1355	167	276	13196	87
204	1109	41	227	491	1488	94	297	7653	92
947	292	202	60	1207	577	257	118	12512	93
529	320	107	65	868	577	176	118	13731	93
228	370	46	74	516	577	105	118	13987	93
990	1164	191	237	1161	1367	225	278	19686	105
580	1384	112	275	706	1510	137	300	9221	106
302	1	58	0	928	541	185	110	12978	113
626	662	128	135	1298	1308	265	265	9926	115
1135	852	210	173	1594	1348	300	273	6644	117
882	1116	183	223	1084	1370	223	277	10600	117
802	852	161	173	1303	1378	260	279	12870	117
22	1018	5	205	270	1257	57	256	12979	120
988	1131	199	218	1287	1410	265	280	12658	123
466	1268	85	252	595	1515	112	300	7274	131
595	1	112	0	1033	376	204	79	7274	132
901	596	190	124	1427	1279	297	258	10213	144
429	466	84	95	1269	1432	256	291	12205	144
140	993	26	198	491	1448	94	286	7653	150
949	967	201	196	1137	1111	241	226	11852	153
189	193	43	39	522	516	113	106	9979	154
74	1	17	0	441	575	100	126	9672	157
553	57	105	12	874	399	170	81	11802	160
175	304	37	64	1058	1201	222	250	12875	161
232	833	49	170	544	1125	112	234	13399	162
363	415	75	88	602	607	123	125	13372	163
1	7	0	1	447	294	95	64	13417	163
212	508	39	98	647	960	132	193	9481	167
585	508	125	98	912	798	196	160	10596	167
74	508	13	98	263	798	55	160	12956	167
946	1116	194	224	1232	1417	255	289	9310	172
1055	934	199	178	1547	1396	300	271	6813	177
137	934	29	178	654	1424	136	278	13289	177
40	1231	7	243	358	1508	74	300	13950	189
584	788	117	152	891	1058	180	206	6719	190
1190	831	240	161	1452	1058	294	206	13714	190
291	10	54	2	447	157	84	30	19889	194
451	1	88	0	1055	210	210	44	7245	199
660	580	138	121	806	718	168	149	12672	199
1080	96	225	20	1300	556	274	117	12675	199
201	83	41	17	329	210	68	44	12681	199
68	1	12	0	351	289	64	53	8340	200
1223	1	249	0	1494	284	300	52	11795	200
448	631	86	128	753	938	140	183	14434	205
706	1171	134	231	1030	1495	204	300	9316	209
1033	4	205	1	1417	413	285	86	9316	210
169	631	33	128	647	1111	134	226	12983	211
720	567	148	110	1132	1044	231	207	14683	215
223	1054	40	212	654	1506	124	300	9667	217
389	29	86	8	1349	1061	283	216	9660	218
1091	51	216	13	1453	429	291	89	9667	218
17	548	3	113	546	1061	109	216	9668	218
641	439	128	83	812	600	160	114	9904	246
988	1036	199	206	1287	1315	265	268	12658	248
1158	930	226	183	1473	1241	298	252	12764	248
