b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	559	213	97	1211	713	245	129	3669	415
437	535	91	91	803	722	164	131	3675	415
1285	219	254	41	1512	593	298	108	3706	418
637	476	118	93	1241	1172	235	231	3707	419
1140	1030	216	201	1498	1556	284	300	3707	419
385	130	76	23	644	415	127	77	3708	420
1458	472	266	89	1622	636	300	123	3921	353
455	1359	91	257	628	1528	125	289	9359	301
1374	964	254	181	1636	1208	299	225	10569	156
555	1099	106	213	1117	1564	210	300	14914	132
1117	1	210	0	1593	459	298	84	14914	133
378	943	75	183	1275	1564	241	300	14962	132
414	959	83	186	1186	1539	226	295	14964	132
1192	1	227	0	1594	376	300	69	14964	133
9	383	1	70	188	548	35	101	14965	133
278	1359	54	257	464	1528	90	289	15951	301
145	1	31	0	323	183	67	36	16092	426
991	776	192	152	1317	1117	252	218	16705	428
951	776	188	152	1323	1121	257	219	16710	428
1262	679	250	125	1516	921	300	171	16787	66
1	921	0	171	431	1361	86	258	16788	66
311	603	58	108	870	1140	164	211	18740	369
1312	964	247	181	1573	1208	292	225	18746	156
805	417	145	83	1406	851	263	168	18748	146
803	1	158	0	1170	358	223	63	18760	54
