b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
481	517	93	111	838	879	165	187	12880	19
900	616	180	134	1140	879	228	187	12882	19
305	1	58	0	698	389	135	77	9667	25
167	968	29	204	590	1419	118	299	8345	47
592	746	121	157	1280	1408	263	296	13943	47
1039	985	206	207	1332	1222	264	254	11763	66
1183	799	240	170	1491	1129	300	240	14024	73
49	1153	10	229	314	1459	68	294	11907	74
18	252	3	54	340	554	66	115	14314	76
263	142	49	30	772	645	153	134	14396	76
385	1293	82	275	497	1406	106	300	6581	77
113	669	24	138	446	994	97	211	11939	77
998	1237	194	262	1218	1400	242	299	13643	77
246	453	41	83	668	886	120	171	13937	78
212	1215	39	259	444	1407	88	300	9481	81
483	1112	100	235	820	1407	176	300	10596	81
65	1206	11	257	188	1329	39	285	12956	81
621	1074	128	243	832	1296	172	289	4872	130
1082	1023	200	221	1441	1268	273	272	3498	165
624	1020	125	220	1225	1268	251	272	6247	165
1	924	0	195	543	1341	107	276	10603	220
5	753	1	157	692	1341	142	276	11781	220
933	438	189	91	1519	1030	300	204	14118	230
158	1	29	0	1628	1400	300	261	14119	231
245	462	52	96	697	691	148	144	6085	244
1075	390	222	80	1375	691	286	144	13282	244
763	315	151	66	964	496	195	103	18566	298
780	503	152	100	936	768	183	152	7269	358
237	688	47	145	746	1349	157	281	5853	359
600	340	123	75	1107	841	228	183	12503	361
1184	333	241	73	1453	591	296	126	12532	361
1108	860	232	181	1357	1092	284	230	6702	415
847	898	166	195	1034	1092	206	236	16707	445
577	935	112	204	737	1092	144	236	16720	445
968	115	201	23	1303	420	273	92	24067	451
1007	9	194	2	1481	292	289	61	7417	453
1	338	0	70	1069	1393	219	284	7418	453
9	542	1	109	850	1393	178	284	14010	453
903	501	184	100	1161	843	236	171	5746	494
1042	479	207	95	1466	850	297	173	19860	494
30	813	5	170	455	1126	97	238	6234	498
21	1259	3	265	170	1404	32	293	14606	515
1183	1259	236	265	1323	1404	263	293	14628	515
202	786	41	170	741	1400	151	297	14544	516
874	5	172	1	1303	307	259	68	14470	517
1	189	0	43	114	307	24	68	14480	517
275	795	54	163	680	1196	138	247	5843	522
761	1277	143	260	968	1465	186	300	7979	525
654	548	123	113	951	764	178	154	14409	525
60	69	12	15	396	440	77	89	14652	525
422	134	87	29	736	440	150	89	14812	525
450	602	79	123	689	864	129	178	2098	526
880	296	173	63	1067	512	209	105	8912	526
973	220	196	45	1463	726	299	151	6712	566
7	754	2	157	678	1446	140	300	6713	566
678	1	140	0	1434	691	300	147	6713	567
337	470	65	99	1339	1443	269	298	5772	666
292	406	60	84	1381	1449	285	300	6138	666
854	547	160	116	1347	1049	260	219	6183	666
1	1054	0	220	532	1449	109	300	6184	666
430	793	83	167	611	1297	123	268	5816	667
1	65	0	14	1258	1399	255	289	6139	667
532	1	109	0	1439	842	300	177	6184	667
1	842	0	177	312	1153	60	237	6185	667
611	44	123	9	705	138	144	30	5816	668
