b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	813	83	156	1105	1341	217	256	1179	281
824	244	170	47	1421	965	281	184	1149	282
610	1	116	0	1096	667	206	125	1208	282
193	1	39	0	1198	912	225	173	1227	282
669	425	131	81	982	785	187	149	1253	282
1024	613	199	125	1430	1030	280	204	11776	579
1069	753	216	146	1504	1178	300	229	7013	587
1274	1095	262	211	1453	1278	300	251	12534	587
1	1278	0	251	102	1367	25	273	12535	587
319	17	64	3	803	585	166	121	12455	588
881	67	172	14	1358	585	272	121	12479	588
139	369	27	73	455	687	83	130	12595	589
943	47	184	8	1288	259	256	53	11639	592
675	196	132	43	1070	584	210	123	9577	593
184	413	37	80	696	929	137	182	14935	607
387	791	75	152	566	929	112	182	14983	607
