b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	121	219	23	1556	548	300	105	22341	29
1	548	0	105	986	1568	189	300	22342	29
986	1	189	0	1393	412	266	78	22342	30
74	1033	14	216	469	1454	93	300	7761	45
1252	1016	242	212	1540	1323	300	271	12181	45
1068	120	207	28	1342	426	253	81	8433	46
555	210	114	45	686	342	136	67	12190	46
1024	120	217	28	1169	333	244	66	12294	46
1	132	0	31	270	426	44	81	12295	46
1141	1204	216	227	1313	1388	249	261	889	123
173	706	32	127	325	863	65	161	11514	171
1160	706	211	127	1311	863	244	161	13551	171
994	706	197	127	1145	863	230	161	22707	171
1268	899	255	167	1406	1036	286	197	13005	174
1103	1075	221	205	1501	1438	300	280	14454	181
1001	606	206	109	1354	911	283	176	775	182
120	413	23	75	508	843	103	163	7761	182
1040	1353	201	267	1224	1532	235	300	8433	182
574	606	117	109	807	869	169	168	8665	182
1	673	0	124	198	843	43	163	12182	182
1	1377	0	273	152	1532	26	300	12295	182
41	656	8	120	191	857	45	166	12315	182
1	656	0	120	294	911	65	176	12329	182
810	920	160	178	1266	1340	252	264	16693	182
1141	606	228	109	1317	819	269	157	21342	182
1	373	0	68	1156	1406	225	269	12231	183
783	1415	157	271	958	1559	192	300	12232	183
1	1249	0	238	175	1406	33	269	17121	183
659	268	130	54	971	514	196	108	12163	184
958	1	192	0	1194	241	240	49	12232	184
1	621	0	123	263	846	52	170	1797	188
