b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	1002	188	196	1226	1233	238	241	75	5
696	186	117	36	820	296	145	61	16865	136
1310	1059	236	206	1434	1188	261	232	20966	48
411	1190	88	233	676	1459	143	290	22141	14
1369	84	273	18	1476	190	296	41	23082	58
647	88	129	19	750	190	151	41	23453	58
1147	1190	247	233	1397	1439	300	286	24096	14
153	565	30	107	516	954	107	190	24099	201
692	1190	154	233	960	1459	210	290	24143	14
56	84	12	18	231	334	47	70	24338	58
1229	250	233	47	1343	373	255	70	24377	188
783	724	156	139	915	855	182	165	24648	114
