b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	65	147	14	967	630	182	115	1013	8
1145	443	219	71	1448	733	280	130	2137	16
517	505	102	85	1016	653	201	113	2141	16
815	443	160	71	1295	883	257	161	7850	16
1156	109	210	19	1601	592	285	100	549	70
58	109	12	19	502	592	87	100	18620	70
815	409	162	78	1025	592	202	114	2495	77
954	405	173	77	1150	592	211	114	19958	77
1	974	0	180	700	1610	132	299	3246	87
7	1063	1	198	655	1601	119	297	17855	87
56	1063	11	198	673	1601	128	297	19169	87
496	938	106	172	1384	1601	278	297	19523	87
25	1023	5	186	685	1646	127	299	1352	88
710	1	134	0	1623	796	300	142	3246	88
1	796	0	142	959	1649	180	300	3247	88
679	105	129	18	1397	662	263	118	19169	88
1	1059	0	194	594	1649	107	300	19170	88
12	154	2	27	612	662	112	118	19524	88
1057	115	198	18	1222	319	225	50	19171	89
1208	105	249	23	1494	554	300	108	2246	100
104	28	21	6	996	712	192	140	3327	100
647	340	117	65	973	667	181	130	22500	116
400	466	66	85	763	924	130	172	21632	118
681	763	121	142	841	924	149	172	25535	118
44	94	8	18	1206	1277	224	238	2117	120
1269	330	245	67	1576	653	300	129	2398	120
143	7	25	1	944	707	185	142	4068	122
820	435	163	86	981	667	196	134	4080	122
615	7	113	1	784	296	148	61	17591	122
437	358	78	57	1142	997	213	183	4070	123
766	3	160	1	1471	572	300	114	886	125
1	572	0	114	988	1504	196	300	887	125
1039	3	207	1	1495	377	300	77	3224	125
1	377	0	77	1216	1504	240	300	3225	125
1	38	0	9	1514	1384	300	275	4057	125
1055	276	198	54	1627	604	300	116	4072	126
78	582	14	112	1048	1302	192	254	4073	126
1290	233	256	46	1529	440	300	88	8716	126
6	440	1	88	1360	1302	247	254	8717	126
1	872	0	154	436	1258	84	229	4019	127
1	1384	0	258	208	1598	40	300	2607	128
47	153	9	27	483	681	85	125	4027	128
761	1110	136	203	976	1314	177	244	4027	128
319	1138	64	209	784	1598	153	300	4029	128
988	426	180	80	1451	904	270	175	4027	129
256	1381	52	261	465	1565	95	300	17270	129
791	757	165	133	1029	1067	211	195	22892	131
478	918	86	172	869	1434	163	275	4074	133
1431	918	261	172	1629	1286	300	245	8685	133
1	1286	0	245	178	1434	35	275	8686	133
340	1045	63	191	759	1440	143	268	4100	135
1107	331	216	72	1511	798	298	168	4093	136
203	6	40	1	843	295	174	63	4101	136
1071	645	213	127	1486	1067	300	216	4102	137
1	1067	0	216	461	1515	87	300	4103	137
369	401	69	79	1346	847	250	165	4105	138
537	177	102	29	867	507	164	93	4103	139
557	592	104	117	1548	1561	288	300	283	143
1	60	0	12	678	714	124	133	284	144
1491	1156	262	227	1689	1358	300	266	200	150
569	640	112	120	962	836	192	162	2247	150
1	51	0	11	241	267	45	54	7737	150
635	640	133	120	1031	820	211	160	7738	150
732	18	139	4	1020	267	194	54	11980	150
1024	113	203	25	1181	267	232	54	11982	150
316	18	57	4	1445	1431	273	280	21633	150
43	640	8	120	450	820	91	160	23007	150
298	424	52	76	777	847	137	152	206	151
1	363	0	65	511	862	90	155	21634	151
607	700	107	138	1020	1114	177	213	21634	152
1188	37	223	8	1355	216	250	37	22238	152
866	28	170	6	1071	216	204	37	23220	152
370	28	73	6	1006	583	198	118	23636	152
1106	700	204	138	1361	972	247	187	26499	152
887	841	185	152	1393	1303	278	241	14742	154
379	868	72	154	706	1088	138	199	5466	155
1001	868	206	154	1332	1088	273	199	5961	155
6	868	1	154	333	1088	67	199	8200	155
322	569	67	110	555	791	113	153	2732	156
1108	569	207	110	1338	791	252	153	21825	156
749	635	149	119	1105	1033	217	196	19664	157
697	1125	146	211	880	1312	183	249	4065	160
717	805	135	148	901	1097	171	205	4071	160
372	608	70	121	1305	1244	237	240	2733	161
456	608	86	121	1328	1244	243	240	5566	161
96	707	18	129	472	1063	90	198	2699	163
547	1348	97	251	655	1446	120	273	2737	163
816	707	151	129	1178	1063	221	198	13051	163
886	429	160	82	1620	1095	300	212	2737	164
1	1095	0	212	604	1536	111	300	2738	164
604	1	111	0	1580	880	300	175	2738	165
20	168	4	36	746	978	136	188	2741	166
165	688	32	135	1622	1504	300	287	4343	167
1209	688	234	135	1481	944	282	180	19606	167
1	986	0	189	295	1543	54	294	19607	167
1221	758	226	156	1616	1141	300	231	2741	168
7	1146	1	232	287	1439	53	288	2742	168
468	383	95	77	815	712	164	146	4379	168
602	383	123	77	894	669	182	138	19671	168
108	1327	19	266	375	1485	70	298	18482	170
1	819	0	162	489	1235	101	247	18485	170
489	1	94	0	1315	629	246	117	18482	171
443	672	82	124	1104	1176	205	215	18483	171
32	1185	6	217	257	1377	46	252	18484	171
606	980	114	193	1164	1286	224	255	184	179
360	1	60	0	612	278	112	53	244	181
961	338	188	56	1483	911	300	175	295	183
1	911	0	175	513	1433	107	286	296	183
1032	484	198	85	1489	666	291	123	297	183
341	678	73	125	860	973	174	189	298	183
1080	251	211	39	1505	714	300	134	476	183
4	721	1	136	601	1133	134	227	477	183
1087	620	229	114	1429	1250	300	252	493	183
619	421	133	80	1482	1184	300	230	418	186
1	1184	0	230	427	1571	81	300	419	186
279	473	50	91	1429	1571	266	300	11434	186
889	421	179	80	1507	962	300	186	12201	186
1	962	0	186	685	1571	132	300	12202	186
387	837	79	163	631	1115	125	217	24369	186
427	1	81	0	1459	960	300	205	419	187
1	960	0	205	535	1410	110	300	420	187
1429	1	266	0	1598	138	300	28	11434	187
1	138	0	28	1034	1100	219	233	11435	187
685	1	132	0	1482	709	300	154	12202	187
1	709	0	154	822	1410	173	300	12203	187
992	1244	208	238	1378	1542	288	300	417	188
535	1	110	0	1313	731	268	149	420	188
626	91	119	19	1243	735	243	150	12187	188
6	55	1	10	246	259	48	51	418	189
89	525	20	101	468	882	96	173	428	189
119	263	27	52	391	521	76	100	23332	189
465	720	95	136	757	972	151	188	833	201
1242	614	246	107	1476	836	292	151	3525	207
13	648	2	113	155	790	31	142	5975	207
204	614	39	107	413	836	81	151	8314	207
965	1151	198	203	1144	1323	234	238	795	209
220	1129	48	197	440	1323	93	238	834	209
1	1221	0	240	243	1443	45	280	3603	211
460	402	85	73	1356	1193	258	232	3607	211
612	1	120	0	959	163	182	33	3596	212
1058	1	206	0	1200	136	233	27	17939	212
186	1433	38	265	307	1554	59	286	3164	214
38	729	7	137	706	1310	140	257	941	217
901	657	176	122	1522	1198	300	236	26017	217
1	1198	0	236	113	1310	21	257	26018	217
12	468	2	87	454	797	86	150	7809	218
1217	674	244	132	1477	1009	296	201	942	219
1	1009	0	201	251	1244	49	246	943	219
622	674	120	132	1132	1244	221	246	26019	219
887	1	175	0	1265	261	245	49	6257	221
154	647	28	126	381	836	71	163	21638	226
931	413	179	82	1158	637	225	126	22080	229
1054	1478	208	263	1284	1629	254	294	3341	230
776	107	144	21	1085	398	206	77	17171	230
1076	1	216	0	1328	273	264	53	6660	232
1332	488	275	87	1443	615	297	113	271	233
290	119	46	24	641	455	105	80	285	233
1034	488	213	87	1245	663	255	123	1656	233
283	1281	58	231	572	1571	122	295	22717	237
1222	206	244	43	1453	420	290	86	376	241
269	1049	48	196	866	1605	156	300	2609	246
116	1049	18	196	700	1605	126	300	8137	246
1172	1405	205	263	1390	1605	245	300	21634	246
1	1235	0	230	375	1605	68	300	26007	246
501	978	96	209	727	1196	143	255	2907	262
213	453	41	82	799	947	150	175	6623	268
536	436	104	84	796	658	153	128	7017	276
883	569	178	105	1360	1008	268	192	12064	285
1129	455	201	84	1594	913	288	174	21191	285
875	47	179	10	1518	690	300	130	1552	324
1	690	0	130	627	1291	123	251	1553	324
786	47	163	10	1044	303	213	59	4198	324
1	81	0	17	1218	1291	235	251	4201	324
75	1327	14	259	236	1454	46	285	4202	324
815	1327	154	259	976	1454	186	285	18313	324
708	685	137	151	1082	962	214	209	22195	326
990	457	202	91	1273	748	254	145	4245	328
716	684	144	137	1530	1325	300	260	4246	329
464	69	93	14	607	203	119	40	3610	330
1240	868	236	165	1390	1013	264	192	4248	330
369	69	71	14	576	284	112	56	4249	330
332	6	64	1	447	252	87	49	4250	330
1063	795	203	153	1327	1183	249	222	4250	330
261	69	49	14	472	284	91	56	8618	330
1026	69	201	14	1237	284	243	56	23897	330
147	419	31	77	343	1187	70	220	4245	332
246	1	49	0	1529	1283	300	253	4247	333
95	887	18	173	251	1049	46	202	3280	335
98	821	19	157	412	1079	79	206	6033	335
204	825	41	158	506	1079	98	206	8722	335
489	821	94	157	816	1079	156	206	18820	335
10	1304	1	264	183	1471	37	300	23855	341
1247	674	254	124	1439	880	291	167	17918	344
319	968	64	190	588	1222	122	241	21283	347
1156	433	219	88	1415	702	268	138	2428	348
1	114	0	20	583	702	116	138	7787	348
9	298	2	63	619	760	116	148	20702	348
176	1	33	0	964	652	188	128	21080	348
398	1	79	0	1190	652	235	128	22430	348
846	1020	177	204	1505	1349	300	259	3573	354
559	1096	109	195	959	1623	187	300	19854	367
626	767	127	134	1021	1156	204	210	8221	369
718	743	134	128	1120	1156	211	210	19598	369
896	767	181	134	1290	1156	258	210	19668	369
1287	122	239	24	1507	354	282	70	1660	370
340	122	62	24	563	354	106	70	6014	370
