b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1238	34	236	304	1370	62	263	193	2
915	7	180	1	1325	387	249	65	24338	18
250	130	43	24	492	307	84	54	24429	25
379	839	76	161	560	993	113	193	15954	65
646	691	117	137	784	826	145	165	21713	70
279	10	55	2	621	340	121	67	19660	82
693	989	137	203	1120	1150	228	236	24457	82
911	1023	184	211	1251	1150	248	236	24459	82
1056	106	208	21	1298	346	254	66	3388	95
69	110	15	22	329	346	66	66	3389	95
906	778	176	155	1472	1220	291	248	22628	102
768	781	159	156	1349	1339	277	270	24443	102
366	834	75	168	860	1415	173	284	24499	102
265	864	47	169	970	1564	180	300	164	126
270	887	49	174	983	1564	183	300	7573	126
737	146	151	30	1140	854	235	172	10532	137
1029	1140	210	240	1340	1261	274	265	24188	145
511	715	100	149	1171	1370	238	286	24457	145
448	715	85	149	1368	1370	268	286	24459	145
1	420	0	82	488	1233	92	228	24148	147
13	881	3	177	240	1111	50	223	6808	150
740	20	153	4	1470	700	300	140	19098	159
804	18	153	4	1075	421	206	86	1564	168
1074	1004	210	208	1354	1333	266	277	4340	210
585	9	112	2	1118	542	219	108	4340	210
1475	263	263	55	1657	445	300	92	19748	211
725	1032	127	205	995	1308	181	262	19749	211
938	1	185	0	1164	247	227	46	15242	228
206	1	39	0	506	495	99	96	24426	229
915	1085	184	213	1276	1493	259	300	22124	231
1056	90	206	21	1197	223	234	47	15244	232
1121	1307	242	242	1261	1441	271	269	24069	257
415	685	82	136	754	1048	154	217	4114	261
434	422	89	91	851	1072	171	220	5278	283
966	1019	202	206	1443	1449	300	296	22768	296
320	944	67	200	501	1127	105	239	22657	297
