b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	614	154	125	1118	1017	225	206	5299	193
625	52	126	10	1051	420	217	87	5471	593
79	347	17	71	214	542	45	112	5765	1132
482	120	96	25	1274	890	256	178	6351	1090
1	187	0	38	619	1087	119	217	6520	145
661	847	127	170	1127	1333	219	265	6689	1112
238	250	48	54	1029	1016	196	200	6733	1542
1108	1122	222	239	1390	1365	278	289	6737	1453
334	502	67	98	770	862	152	171	6989	598
1010	1048	194	220	1473	1417	287	299	6991	597
505	185	106	38	895	562	186	116	7298	850
323	1	65	0	726	748	150	155	9094	722
726	812	138	154	1218	1385	244	276	9316	1607
841	37	172	8	1059	312	216	64	9433	1100
1224	292	252	61	1442	472	300	100	9456	1122
205	65	45	10	506	441	110	90	9457	1119
751	819	160	169	994	1114	211	231	9457	1120
1282	69	255	14	1457	244	292	51	9947	1217
155	201	35	41	522	593	113	124	9979	192
575	838	112	173	844	1114	169	231	10014	1120
36	368	8	79	466	835	98	179	14451	552
358	24	66	4	863	549	178	117	16715	937
1216	383	248	81	1399	572	289	123	20190	1546
485	501	99	108	729	728	149	155	20454	1274
1232	950	238	200	1455	1188	279	244	21202	837
921	1091	189	222	1135	1312	236	270	24791	1512
337	214	66	49	608	475	119	102	26241	573
599	132	118	29	1025	475	206	102	26244	573
517	33	103	8	812	341	160	68	26251	450
