b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1	4	0	280	338	59	70	5472	145
6	277	1	56	850	1103	173	227	6605	824
353	1	74	0	1172	495	241	99	7027	462
266	1069	54	222	715	1293	145	270	7027	475
439	294	94	60	818	709	171	144	7028	480
1	100	0	23	439	520	94	114	7028	508
168	23	34	5	1113	880	217	174	7029	520
1238	1148	240	245	1529	1442	294	300	7029	532
99	75	20	14	696	495	143	99	9950	462
521	129	107	27	696	306	143	63	9950	480
864	41	176	10	1435	520	298	114	9950	508
941	802	182	170	1246	1100	243	230	9952	483
5	551	1	116	200	781	44	165	9953	474
9	937	2	198	512	1441	103	298	9955	121
145	443	30	94	644	879	129	181	9955	475
91	1253	16	259	233	1444	46	300	9959	465
870	49	179	11	1333	556	281	122	9978	33
880	435	175	92	1398	921	282	190	11870	67
600	501	123	100	859	749	176	150	12503	314
1184	494	241	98	1453	749	296	150	12532	314
1194	316	223	65	1456	650	275	131	19916	435
