b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	742	158	143	973	1071	196	210	20025	112
99	212	22	43	447	400	95	83	25791	243
1097	182	217	35	1500	672	300	137	1431	344
1	672	0	137	369	1213	72	240	1432	344
82	254	14	51	655	1169	129	232	18342	344
1057	1	213	0	1495	351	300	69	9095	402
1	351	0	69	1054	1216	217	251	9096	402
983	462	198	87	1213	708	245	136	26240	605
1097	462	223	87	1327	704	270	135	26396	605
863	499	170	97	1300	972	253	188	14326	726
1	926	0	190	154	1103	31	226	25390	773
1322	508	263	100	1506	705	300	141	10003	851
1	35	0	7	816	790	167	163	7009	1111
1330	1	274	0	1450	121	300	26	7026	1111
1	121	0	26	1296	1471	264	300	7027	1111
898	1	176	0	1486	587	300	123	9949	1111
1	587	0	123	817	1471	166	300	9950	1111
1235	1	258	0	1432	219	300	47	15347	1111
1296	1	264	0	1466	193	300	40	7027	1112
1	193	0	40	1197	1447	247	300	7028	1112
817	1	166	0	1443	655	300	138	9950	1112
1	655	0	138	797	1447	160	300	9951	1112
1197	1	247	0	1464	288	300	58	7028	1113
1	288	0	58	1232	1536	239	300	7029	1113
797	1	160	0	1028	226	207	47	9951	1113
1217	20	236	3	1558	369	300	69	7029	1114
1	369	0	69	988	1385	198	273	7030	1114
1028	1024	207	200	1385	1385	279	273	9951	1114
1102	1106	221	218	1282	1292	262	257	23914	1117
135	183	26	37	492	599	95	117	23941	1117
244	170	45	30	447	359	84	67	19889	1167
772	1	156	0	1280	553	259	114	9988	1175
182	916	36	182	447	1499	90	298	9474	1180
85	1229	18	232	380	1531	82	296	7028	1189
206	1045	38	214	643	1478	126	300	9952	1196
329	835	67	173	472	977	95	200	9955	1196
882	31	181	6	1310	257	267	51	9959	1197
170	1037	36	213	472	1356	95	274	9955	1198
1	1198	0	232	164	1361	31	263	7030	1221
474	732	94	153	594	874	118	181	7030	1225
868	47	173	7	1127	211	227	41	9955	1279
5	926	1	178	574	1251	116	247	9954	1280
638	31	133	7	966	318	201	67	6373	1853
13	898	2	182	892	1338	185	274	10002	1910
1	298	0	59	337	589	70	118	10002	1911
5	1247	1	254	210	1435	41	290	6667	2438
466	556	95	109	776	823	158	165	20454	2759
854	1	163	0	1283	256	249	50	6733	3253
1052	573	198	112	1520	1011	300	207	6575	3274
1344	839	268	163	1487	944	297	184	11583	3295
661	747	127	148	1103	1221	213	240	6689	3321
1224	1309	252	251	1428	1531	297	300	9456	3337
236	4	52	1	496	272	108	58	9457	3340
