b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	345	61	66	804	937	167	205	150	1
585	1008	112	219	899	1305	175	280	216	1
599	5	112	1	976	348	184	67	143	2
1269	365	256	70	1474	559	300	113	150	2
1	559	0	113	933	1432	195	300	151	2
1274	1021	263	227	1432	1186	300	266	151	3
951	11	198	2	1390	338	290	73	151	3
260	1034	50	230	431	1196	89	268	152	3
1243	249	245	52	1485	472	294	99	216	3
15	478	2	100	479	1133	105	253	217	3
448	1	98	0	691	216	147	44	217	4
278	312	51	62	830	845	166	177	286	4
842	403	158	83	1142	897	221	189	360	4
536	851	112	178	957	1143	202	242	8589	4
926	760	184	161	1130	959	226	202	215	5
930	1	194	0	1334	308	274	65	217	5
102	965	18	203	474	1287	93	273	218	5
192	473	36	102	473	746	94	158	339	5
1129	796	201	169	1301	959	236	202	2128	5
246	392	45	76	437	576	83	114	170	6
1161	1185	226	235	1498	1496	293	300	286	6
675	1217	139	242	1003	1496	205	300	7615	6
15	1217	2	242	343	1496	68	300	13982	6
1197	1224	243	261	1374	1389	282	300	265	7
519	37	105	7	1202	702	248	152	287	7
39	665	6	143	265	887	55	192	288	7
174	37	36	7	435	329	91	71	15445	7
1	86	0	18	197	263	41	57	266	8
338	315	69	69	752	731	148	151	288	8
518	746	105	155	938	1157	195	245	409	8
168	688	34	141	603	1082	127	227	7315	8
711	1	148	0	867	258	182	56	181	9
313	1	64	0	461	258	96	56	453	9
592	233	130	51	1407	993	288	203	8580	9
344	337	62	72	812	762	155	158	14900	9
1166	1	243	0	1322	258	277	56	21856	9
1000	58	208	14	1217	258	254	56	24122	9
1131	716	222	156	1421	1333	287	298	288	10
942	355	188	73	1462	1047	300	232	495	10
1	1047	0	232	278	1310	60	292	496	10
1099	1	232	0	1391	262	290	54	13380	10
1	50	0	12	278	290	58	64	289	11
740	380	146	80	1266	860	251	181	4717	11
744	1288	144	274	859	1412	168	300	7846	11
984	61	203	14	1180	272	243	60	7952	11
462	380	92	80	1395	1230	283	261	8159	11
241	1237	45	262	415	1412	82	300	18933	11
187	438	39	92	995	1230	204	261	20780	11
1151	1237	228	262	1344	1412	269	300	20781	11
1020	360	190	71	1162	508	221	105	1340	12
171	530	35	109	687	1018	137	204	1353	12
649	1	132	0	1167	485	237	100	1357	12
1	89	0	18	257	345	50	68	8161	12
925	360	181	71	1525	1373	300	273	8161	12
415	1	82	0	763	345	151	68	18933	12
1288	546	258	113	1506	756	300	153	20741	12
359	373	68	74	467	471	92	97	20741	12
1	756	0	153	173	931	32	185	20742	12
1344	1	269	0	1505	162	300	31	20781	12
1	162	0	31	184	345	37	68	20782	12
201	360	41	71	351	514	73	106	20783	12
896	1008	171	202	1280	1397	243	277	21025	12
1	1060	0	222	423	1464	81	299	1363	13
143	1	29	0	589	452	115	87	8160	13
45	458	7	88	604	994	125	205	8162	13
350	1	70	0	798	446	158	86	20744	13
384	1241	72	267	533	1380	106	300	1363	14
1276	1	253	0	1523	234	300	46	4717	14
185	917	40	199	343	1074	73	232	4718	14
1	234	0	46	232	462	50	98	4718	14
1	457	0	97	550	971	120	211	7336	14
568	1	117	0	1453	700	300	152	8162	14
1	700	0	152	528	1201	110	259	8163	14
542	1	108	0	1182	604	243	129	1363	15
459	1313	95	273	597	1441	123	300	8163	15
1372	624	274	133	1496	756	300	163	8192	15
1	756	0	163	580	1329	114	277	8193	15
847	399	177	86	1077	646	223	139	8552	15
1436	1313	272	273	1568	1428	300	298	18933	15
747	624	134	133	1378	1249	261	261	18935	15
359	983	68	201	810	1387	160	286	379	16
1183	994	237	203	1367	1174	276	245	380	16
597	1	123	0	1484	706	300	147	8163	16
1	706	0	147	215	926	41	189	8164	16
1	1037	0	213	429	1387	87	286	8436	16
534	431	108	89	1002	919	202	187	18934	16
1039	1	209	0	1483	418	300	89	380	17
1	418	0	89	1053	1434	214	300	381	17
661	560	128	118	957	845	187	176	382	17
1053	1	214	0	1491	288	300	60	381	18
1289	714	248	149	1536	959	300	204	382	18
1	288	0	60	483	708	98	148	382	18
1	959	0	204	474	1394	100	300	383	18
425	826	83	174	1154	1430	229	300	379	19
474	1	100	0	1440	947	300	199	383	19
1	947	0	199	467	1422	96	298	384	19
1212	76	247	14	1468	289	300	61	17095	19
1	1290	0	269	136	1430	29	300	17264	19
