b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	796	170	161	1236	996	235	204	121	464
1176	398	234	67	1494	729	300	134	163	119
1	729	0	134	943	1613	176	300	164	119
943	1	176	0	1124	139	207	24	164	120
1139	1119	235	216	1426	1426	295	281	310	117
8	146	1	31	784	818	152	165	1396	8
705	672	134	144	1075	1137	206	237	1564	393
1	153	0	30	503	810	103	162	2716	287
1107	1	214	0	1447	411	274	73	3903	9
163	1	35	0	425	264	90	60	4650	118
701	535	135	110	1298	1458	261	299	4789	10
1120	1	225	0	1508	331	300	67	4795	12
456	29	88	6	584	171	115	35	4822	18
950	248	192	49	1161	481	235	96	4827	18
630	1	122	0	1043	523	206	109	4868	20
711	505	136	100	971	933	193	190	4962	14
17	1200	3	232	309	1413	62	275	4999	42
401	266	77	51	667	524	131	104	5010	14
15	966	3	194	187	1165	36	232	5027	16
849	12	178	2	1396	481	291	96	5027	18
791	1195	160	243	1083	1458	224	300	5031	22
753	609	155	121	1359	1182	285	238	5032	18
75	1056	16	212	616	1498	125	300	5033	18
616	1	125	0	1470	844	300	173	5033	19
1	844	0	173	639	1471	130	300	5034	19
639	1	130	0	1470	810	300	165	5034	20
1	810	0	165	153	959	33	197	5035	20
119	407	20	82	541	768	106	157	5042	22
86	203	16	41	240	351	46	70	5054	22
508	1016	103	177	1144	1645	227	300	5157	56
1144	1	227	0	1547	425	299	76	5157	57
1	443	0	79	1203	1571	238	300	5158	57
1203	1	238	0	1493	285	296	56	5158	58
6	252	1	49	1308	1527	256	300	5159	58
1308	7	256	1	1545	256	300	47	5159	59
724	1016	137	177	1304	1192	263	215	5160	56
1	256	0	47	515	832	96	155	5160	59
523	1169	97	214	1268	1402	234	258	5162	59
573	1437	110	264	858	1644	161	300	5163	59
67	166	14	31	365	339	67	62	5164	60
25	489	5	90	612	938	120	175	5165	60
1012	1	202	0	1546	537	300	99	5191	56
1081	1	223	0	1440	333	289	60	5194	56
1031	886	214	178	1376	1227	285	252	5228	139
981	349	208	72	1448	981	300	199	5747	31
387	22	76	4	1431	1176	289	238	5772	50
430	484	83	97	721	1164	147	236	5816	51
34	526	7	106	539	1088	113	227	5930	24
429	679	83	134	661	924	131	185	5942	338
618	856	124	175	775	987	158	202	6102	195
149	1117	29	216	699	1427	139	278	6115	42
358	1	73	0	1290	896	255	175	6123	41
1131	692	220	133	1509	1047	295	202	6125	42
335	12	71	2	1450	1144	300	231	6138	50
1	1144	0	231	283	1476	60	300	6139	50
331	29	69	5	1358	1260	275	254	6139	51
862	1151	164	223	1331	1431	256	279	6143	42
854	50	160	10	1334	574	258	116	6183	50
1	589	0	119	930	1476	195	300	6184	50
978	29	204	5	1439	532	300	107	6184	51
1	532	0	107	312	788	60	158	6185	51
602	26	123	5	1372	791	275	158	6207	287
286	446	58	86	1534	1297	300	250	6488	234
952	298	190	61	1103	468	221	96	6489	241
394	790	77	155	1088	1563	208	300	6502	239
1102	95	211	20	1546	515	300	104	6502	240
98	1198	18	243	377	1469	74	300	6502	252
1	515	0	104	414	845	85	173	6503	240
277	536	51	103	619	947	119	186	6520	310
10	208	2	43	557	817	115	170	6525	329
74	838	16	167	727	1494	149	300	6605	332
395	453	68	90	1259	1517	234	294	6615	318
1250	31	232	4	1596	434	300	83	6615	319
1	434	0	83	702	1367	146	278	6616	319
722	1	150	0	1458	730	300	151	6616	320
705	571	134	118	1366	1214	269	249	6711	174
1177	974	237	196	1478	1269	300	258	6719	431
1	1269	0	258	185	1473	38	300	6720	431
185	1	38	0	1522	1354	300	266	6720	432
1	1354	0	266	163	1519	34	299	6721	432
163	16	34	3	780	638	156	127	6721	433
557	733	116	148	1062	1192	215	238	6734	180
516	466	105	100	714	673	147	144	6735	254
13	803	3	173	240	1021	50	217	6808	291
16	1162	3	234	445	1475	84	292	6865	150
5	180	1	33	186	370	37	72	7086	349
567	15	110	3	955	370	186	72	7194	349
1	1258	0	260	136	1404	28	291	7282	166
67	329	13	66	420	692	85	140	7299	13
107	800	22	163	272	957	57	195	7331	157
197	293	40	66	1223	1426	251	297	7366	200
1	344	0	73	888	1495	177	300	7367	201
1229	687	255	139	1439	909	300	187	7382	210
1122	10	219	2	1505	352	294	70	7417	230
1	380	0	75	995	1500	203	299	7418	230
1059	398	225	67	1434	740	300	136	7572	119
1	761	0	140	957	1613	179	300	7573	119
957	1	179	0	1145	139	213	24	7573	120
1048	628	197	142	1396	879	269	195	8780	222
347	1	71	0	726	562	150	114	9094	87
735	498	145	96	1495	1160	300	231	9095	75
1	1160	0	231	301	1492	62	300	9096	75
301	1	62	0	734	340	153	73	9096	76
11	444	2	94	508	981	107	206	9097	76
995	1179	186	232	1327	1509	257	300	9426	313
601	652	118	126	858	885	176	177	9662	104
521	787	119	159	698	950	158	195	9672	103
1374	1264	268	264	1522	1412	296	292	10032	103
45	1	8	0	430	384	87	78	10033	104
775	303	156	60	962	464	198	98	10035	95
44	230	8	47	219	399	44	81	10082	231
1167	749	225	147	1538	1142	300	226	10090	65
1	1142	0	226	336	1482	66	294	10091	65
586	1024	123	209	923	1382	196	287	10094	145
763	769	153	154	1327	1426	277	300	10109	106
965	1	181	0	1170	243	221	47	10636	116
147	563	31	120	1058	1484	213	300	11033	113
851	712	161	138	1196	1024	235	207	11119	120
833	260	158	59	1168	618	229	137	11201	118
1108	1	215	0	1348	243	262	47	11436	116
561	416	109	84	941	808	187	166	11747	22
249	855	52	162	974	1493	200	294	12722	111
662	638	132	127	856	818	169	161	12880	82
846	787	167	167	1139	989	229	211	12880	83
916	581	183	114	1188	856	239	169	12882	82
759	1	152	0	1225	504	245	100	12916	349
293	1	56	0	934	619	186	127	12978	112
272	1069	50	222	661	1268	120	261	13075	523
802	639	161	129	970	768	195	154	13541	114
1	317	0	65	268	590	54	120	13543	114
584	1	117	0	1141	569	232	117	13543	115
431	937	94	194	1091	1431	220	289	13574	113
95	766	19	158	546	1206	107	243	13590	115
154	413	26	87	265	524	48	109	13649	655
122	606	25	129	1014	1484	199	300	13662	113
833	10	173	2	1472	583	300	114	14009	230
9	583	1	114	777	1500	162	299	14010	230
980	730	195	143	1179	947	239	191	14024	120
109	1270	23	256	323	1470	67	299	14048	120
1	620	0	116	521	1148	106	227	14196	313
214	499	40	93	685	1148	135	227	14321	313
814	573	161	118	1283	851	255	178	14470	304
129	515	25	101	356	821	73	166	14471	351
701	1	137	0	1021	353	204	72	14471	352
117	855	22	179	692	1405	147	300	14607	304
985	646	189	133	1221	917	235	183	15241	685
756	79	142	17	1095	600	213	124	15243	359
1043	350	203	73	1197	509	234	105	15244	359
1140	636	217	135	1458	1225	285	264	15250	357
1	430	0	94	440	946	91	200	15251	358
440	278	91	55	1005	831	203	169	15251	361
308	302	63	55	491	505	101	98	15344	121
866	1129	185	234	1065	1307	223	269	15403	367
256	706	51	148	664	1119	138	238	15405	366
1162	810	239	173	1482	1366	300	283	15405	367
707	1	147	0	1124	356	230	74	15405	367
723	977	149	203	1127	1409	239	300	15590	401
1127	1	239	0	1413	240	300	50	15590	402
1	240	0	50	341	591	64	118	15591	402
405	1048	81	216	797	1451	161	300	15627	400
821	17	167	4	1484	618	300	126	15627	401
1	618	0	126	353	971	73	202	15628	401
303	819	59	170	546	1064	105	217	15834	409
689	168	135	34	1520	1015	300	203	15895	408
1	1015	0	203	484	1493	95	300	15896	408
484	1	95	0	1112	629	225	130	15896	409
1146	991	222	204	1524	1330	300	273	15953	407
1	1330	0	273	138	1455	29	300	15954	407
138	1	29	0	286	148	59	30	15954	408
359	633	72	131	575	831	116	173	15954	409
390	855	76	162	988	1424	200	279	18332	111
768	829	159	165	1470	1441	300	286	19098	287
1275	1	249	0	1519	269	300	54	19549	1083
126	604	23	116	621	1115	121	218	19660	428
1007	509	203	102	1509	1110	298	215	19684	26
990	1220	191	243	1204	1491	233	299	19686	189
1124	628	230	142	1465	871	300	193	21547	222
330	1119	69	216	558	1397	117	273	21660	117
73	1119	15	216	454	1462	96	289	21661	117
449	360	84	75	762	702	150	150	21674	367
1103	1160	205	233	1403	1400	265	284	21688	115
508	79	107	15	1275	818	258	165	21704	8
1165	402	227	83	1485	672	293	138	21801	152
1197	782	258	157	1332	908	289	185	22272	512
953	377	186	82	1472	775	291	165	22628	365
1030	572	203	110	1628	1327	300	242	22669	116
843	283	152	57	1634	1067	300	201	22697	116
1	1067	0	201	593	1667	98	300	22698	116
593	1	98	0	1240	684	216	125	22698	117
802	1	158	0	1064	264	213	60	22876	118
4	265	1	54	118	380	24	77	23547	887
505	420	98	87	736	672	146	138	24058	152
581	420	121	87	816	672	170	138	24063	152
788	871	170	193	922	1015	198	223	24069	222
452	1231	98	256	664	1436	144	300	24070	149
593	103	113	21	862	343	174	72	24078	921
789	958	160	198	1018	1376	203	275	24099	150
1353	208	264	40	1541	506	300	97	24099	151
188	943	36	195	990	1475	183	292	24114	150
692	774	154	159	986	912	215	187	24143	959
953	883	184	196	1163	1058	227	232	24148	222
1363	581	269	121	1493	708	300	151	24187	102
1340	581	274	121	1451	687	300	146	24188	102
1029	19	210	3	1340	140	274	28	24188	400
1084	1	202	0	1611	738	300	141	24224	116
1	738	0	141	776	1650	138	297	24225	116
876	1	169	0	1161	295	223	59	24301	116
1438	926	266	173	1600	1088	298	205	24311	116
1	1095	0	206	587	1667	96	300	24312	116
587	1	96	0	964	390	165	71	24312	117
1261	1110	248	214	1515	1375	300	269	24318	117
914	256	173	58	1276	618	251	137	24318	118
661	1347	118	270	799	1484	148	300	24330	113
433	393	82	88	659	618	130	137	24341	118
685	1165	132	234	1003	1400	197	284	24358	115
1169	622	232	138	1504	921	300	200	24358	118
1	921	0	200	807	1495	138	300	24359	118
807	1	138	0	1347	394	232	66	24359	119
694	159	128	29	1222	681	231	132	24364	120
369	868	76	159	1371	1513	282	300	24366	117
1	85	0	20	148	256	32	58	24367	118
451	398	92	67	1525	1443	300	270	24367	119
1	1443	0	270	201	1613	37	300	24368	119
201	1	37	0	405	155	75	28	24368	120
1037	1047	191	209	1479	1487	284	300	24406	394
1	86	0	18	933	1096	184	215	24407	395
1076	6	214	1	1481	516	300	108	24407	396
1106	1053	220	207	1448	1427	290	283	24408	395
848	690	168	144	992	826	197	172	24408	396
306	946	60	200	578	1161	114	243	24413	358
1344	1305	231	253	1648	1558	288	300	24429	945
354	965	60	197	657	1215	113	239	24429	945
256	76	44	13	492	246	84	42	24429	977
764	333	158	72	1349	899	277	188	24443	365
1080	1	209	0	1539	453	300	90	24456	399
1	453	0	90	920	1465	188	300	24457	399
920	1	188	0	1175	253	239	50	24457	400
1	539	0	110	533	1052	108	217	24458	400
444	1055	84	211	841	1465	169	300	24459	399
846	8	170	1	1372	253	269	50	24459	400
1061	1	224	0	1443	387	298	75	24477	399
366	385	75	84	860	975	173	202	24499	365
11	310	2	63	175	479	34	98	24511	948
1164	796	222	161	1383	996	268	204	24524	464
717	350	138	70	1101	800	219	164	25503	346
