b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	193	180	42	1443	685	282	135	5191	79
918	124	190	26	1440	610	289	119	5194	79
837	16	173	3	1068	279	221	57	5301	198
814	354	164	71	1347	818	273	166	6693	88
614	725	122	151	1447	1440	293	300	6693	89
423	354	85	71	872	818	174	166	6841	88
359	735	71	153	971	1440	194	300	6841	89
971	1	194	0	1304	326	265	69	6841	90
556	595	109	121	994	933	203	195	8664	49
1125	681	212	139	1402	962	271	198	9426	86
405	595	84	121	858	933	181	195	21661	49
378	96	73	19	538	263	104	52	24136	181
