b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1211	156	237	1138	1537	220	299	1717	250
393	802	76	160	816	1173	159	232	1717	251
28	761	6	149	681	1516	137	300	5845	32
1315	1053	262	187	1433	1271	283	227	5845	53
225	270	45	53	365	424	74	84	10018	9
874	944	171	184	1452	1516	290	300	10278	32
376	26	73	4	531	188	105	37	10490	18
121	517	22	103	770	922	153	183	11077	28
833	1104	159	218	994	1364	191	267	12288	188
607	930	115	194	986	1442	188	293	13237	87
1412	1433	273	266	1534	1569	298	294	13812	229
276	455	57	93	724	857	146	171	14922	39
892	294	174	58	1043	444	204	88	15164	98
177	294	34	58	332	449	65	89	15172	98
1068	924	206	177	1280	1138	246	217	16705	162
628	898	120	169	1107	1270	214	244	16705	170
645	120	127	23	1034	603	206	121	16707	227
1028	924	202	177	1259	1147	245	219	16710	162
157	590	28	113	617	947	121	182	16710	162
6	363	1	69	217	556	43	108	16712	204
1070	1164	219	213	1472	1589	300	298	16715	128
557	424	107	83	737	603	144	121	16720	227
1137	12	228	2	1357	152	273	29	17127	134
828	1211	161	237	1166	1537	225	299	17427	250
430	802	83	160	845	1173	164	232	17427	251
29	202	6	38	648	887	124	175	18062	236
1282	1240	258	242	1489	1531	300	300	18062	236
250	395	53	79	589	812	124	164	20158	33
850	1159	169	233	1137	1552	221	300	20931	62
172	330	30	54	1191	1375	226	255	20932	63
123	1	22	0	1677	827	300	147	20954	63
1	814	0	144	901	1465	173	273	20955	63
939	522	184	111	1544	952	299	197	21159	62
1153	1125	214	228	1562	1552	285	300	21160	62
1	77	0	15	1623	1220	300	227	21161	63
4	1224	1	228	281	1465	53	273	21162	63
1321	1465	263	273	1455	1593	289	297	21162	63
396	323	65	53	1139	876	206	158	24331	63
100	525	20	112	1235	1552	227	300	24334	62
1235	1	227	0	1682	437	300	72	24334	63
1	437	0	72	1302	1607	253	299	24335	63
