b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	88	36	18	712	536	136	103	256	27
902	121	180	26	1328	603	267	123	1188	318
467	978	88	192	592	1150	111	224	6577	30
687	911	141	180	881	1057	176	206	6579	30
270	817	48	162	654	1150	123	224	6584	30
1221	1	249	0	1464	246	298	49	6829	622
335	27	73	6	793	495	166	102	10045	24
165	243	30	51	586	401	112	81	10738	30
6	439	1	84	493	783	91	149	10780	28
235	570	50	109	1206	1492	239	286	11033	27
44	1104	8	210	370	1398	74	268	11514	27
201	1154	38	226	418	1370	81	269	12337	225
156	578	32	111	1078	1439	210	275	13662	27
246	1138	50	223	479	1375	96	270	13927	225
211	88	43	18	813	617	157	119	14018	27
238	603	43	120	387	753	72	149	14320	30
97	603	20	120	409	753	84	149	14354	30
1134	1323	218	228	1421	1647	281	300	14580	39
415	994	75	187	611	1258	114	240	15032	62
1255	1001	240	188	1494	1207	287	231	15063	62
469	1	96	0	838	237	164	42	15063	423
956	1017	184	191	1310	1221	253	233	15065	62
259	885	45	168	903	1524	170	291	15272	43
1336	152	257	31	1508	274	290	54	15272	44
53	108	12	23	1105	1274	218	251	15273	44
245	43	52	10	634	398	131	83	15302	52
560	1072	102	214	681	1194	126	237	15430	600
982	19	204	3	1231	278	257	58	15629	56
678	449	129	91	1004	775	194	156	16011	555
874	992	172	196	1123	1190	228	241	16092	61
1287	1347	253	271	1436	1496	279	297	16308	61
46	1347	9	271	250	1496	45	297	16311	61
1	379	0	73	458	760	91	142	16321	62
902	1004	175	199	1129	1190	227	241	16368	61
1208	1023	236	202	1316	1190	262	241	16372	61
47	1017	10	200	293	1264	57	247	16441	273
702	747	138	143	872	919	172	177	16897	326
1125	586	227	107	1289	749	259	139	16902	195
61	500	12	100	218	657	45	133	16903	600
747	1	135	0	1518	761	300	159	21594	128
230	1	45	0	573	338	110	62	21688	28
749	464	152	88	1068	751	217	145	21699	305
350	174	68	37	815	608	161	124	21733	318
348	121	67	26	764	603	150	123	21740	318
1189	585	212	115	1592	983	292	194	22483	26
12	983	2	194	663	1498	131	300	22484	26
831	572	164	106	947	686	186	128	22674	258
865	1104	173	210	1190	1398	239	268	22707	27
429	895	78	171	709	1133	130	213	22708	28
1	239	0	45	350	361	75	71	24171	417
128	1164	22	240	885	1425	175	295	24172	416
265	224	54	41	621	361	130	71	24184	417
184	1117	35	230	1324	1442	263	299	24185	416
1235	174	257	37	1446	383	300	79	24217	318
16	19	3	4	281	338	50	62	24245	28
448	585	86	115	1326	1228	268	247	24296	26
114	1257	25	253	743	1498	153	300	24297	26
593	1	112	0	887	338	166	62	24306	28
158	576	29	113	1019	1462	195	293	24361	26
467	5	85	1	1321	677	247	129	24363	28
945	1173	178	232	1204	1446	227	284	24461	50
688	585	141	115	1439	1176	300	235	24643	26
36	429	6	82	531	783	97	149	25528	28
