b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	696	71	134	496	819	97	159	2896	48
1058	1226	206	241	1306	1472	254	289	5999	43
1077	1185	211	232	1424	1546	280	300	5999	48
379	696	70	134	835	1277	166	250	6001	48
762	1055	145	213	1208	1490	237	300	6008	37
1208	1	237	0	1536	328	300	63	6008	38
1061	165	215	31	1317	425	267	85	6031	46
59	358	12	69	310	602	63	119	6032	46
14	1013	3	193	474	1481	100	292	6063	14
843	1242	175	252	961	1360	200	277	7169	47
1222	696	244	134	1346	819	269	159	11154	48
50	920	12	187	460	1354	96	276	13319	47
137	1	29	0	343	211	71	44	13319	49
964	165	192	31	1221	425	244	85	26083	46
1	392	0	77	216	612	47	121	26084	46
288	953	59	180	926	1481	190	292	26093	14
