b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	602	58	118	466	753	88	145	1255	279
1007	1291	192	234	1479	1662	269	297	1288	770
1006	16	206	3	1337	220	273	42	1450	304
788	420	164	79	1225	885	251	171	1586	654
95	416	18	78	378	696	67	126	1664	670
1069	513	219	95	1458	895	300	173	1695	288
1	900	0	174	219	1133	43	219	1696	288
648	195	120	36	1026	646	197	123	2177	30
146	1021	28	196	418	1240	84	242	2565	1425
759	130	143	26	867	275	164	53	2587	1236
661	1021	125	196	931	1240	181	242	5204	1425
6	464	1	88	523	862	104	171	5222	43
643	1126	130	215	874	1444	180	283	5471	319
171	48	34	8	446	516	92	101	5802	86
990	109	191	23	1516	715	292	139	5803	85
932	864	188	174	1518	1402	300	275	6136	962
809	1076	160	218	1229	1420	241	279	6174	962
645	933	127	185	925	1424	179	273	7084	1618
1	793	0	165	166	931	35	195	7119	1097
499	385	100	78	804	632	166	128	7466	341
169	267	33	54	985	1021	204	213	9098	386
265	267	55	54	1006	721	213	151	9104	386
1092	793	213	155	1411	1291	278	256	9431	344
822	684	159	132	1020	971	199	187	9836	384
817	577	155	112	1205	996	236	202	11201	668
29	1082	5	219	409	1402	77	275	12007	962
542	793	105	155	1231	1334	244	264	12393	344
1250	1	251	0	1406	148	286	32	13005	340
364	783	77	162	755	1068	156	217	13159	1195
1270	472	246	94	1538	708	300	141	14072	880
572	325	103	55	822	582	149	101	14074	504
1050	1059	208	209	1325	1343	262	266	14181	344
136	1337	25	249	265	1466	54	278	14186	112
757	801	152	153	881	941	177	182	15609	1620
1382	801	272	153	1514	931	299	180	15650	1620
50	266	10	47	805	537	161	100	17884	1124
1067	23	215	5	1247	349	248	64	18379	1107
1340	177	264	36	1496	351	300	75	19673	678
326	173	67	35	573	429	122	92	19674	678
1040	173	205	35	1283	429	257	92	19709	678
554	948	109	172	859	1190	171	220	19761	938
739	874	150	167	968	1106	196	213	19949	684
650	703	123	137	889	886	169	171	20486	1540
1244	861	245	176	1384	989	278	207	20533	1546
24	1369	5	263	182	1530	35	294	20593	177
512	633	91	131	923	931	179	195	20992	1097
267	10	51	2	828	325	156	59	21194	64
860	145	158	23	1030	333	188	56	21397	442
534	1285	111	247	751	1424	152	273	21416	1618
87	1310	17	250	392	1547	72	290	21424	1385
369	1408	74	262	590	1585	115	296	21436	1591
1	1159	0	225	278	1452	58	289	21561	884
1	1264	0	241	263	1527	55	300	21561	1090
455	772	80	151	958	956	168	182	21722	683
607	123	120	26	874	300	167	60	21724	49
924	1320	186	263	1066	1461	213	290	21809	1413
1243	328	241	67	1445	565	278	113	21909	479
1016	678	194	135	1543	966	288	187	21965	1122
1228	311	242	56	1370	452	272	86	22101	1124
695	469	136	94	840	665	164	131	22233	1186
319	816	65	155	795	1254	158	239	22354	765
987	1361	196	270	1147	1517	227	299	22534	632
802	407	164	80	1345	812	276	160	22569	729
541	586	99	112	1254	1177	249	234	22572	832
5	1038	1	201	174	1379	37	267	22734	669
991	65	193	11	1173	336	228	64	22753	753
965	774	182	142	1258	1014	238	188	22755	768
140	454	25	83	416	735	76	133	22756	770
1325	571	252	111	1560	805	300	159	22758	1324
787	990	154	195	1022	1182	206	237	22759	793
1273	587	224	116	1645	1069	300	213	22760	808
688	1321	135	256	1092	1529	221	300	22761	804
688	448	135	85	1133	739	232	150	22761	818
1395	1068	270	209	1530	1208	300	241	22765	810
357	788	72	151	796	1369	160	261	22766	813
521	771	106	143	857	1017	178	195	22768	830
63	835	11	161	396	1267	76	245	22795	867
151	708	30	133	699	1447	141	276	22796	868
706	179	142	34	934	473	186	92	22796	869
243	1335	49	257	354	1446	73	281	22812	866
234	385	48	73	437	589	86	110	22827	890
1026	801	213	153	1150	941	238	182	23009	1620
977	933	179	185	1434	1285	259	247	23102	1618
975	391	202	77	1511	804	300	150	23125	1589
181	970	36	193	753	1275	151	252	23196	1389
639	242	131	47	898	520	181	100	23426	142
1139	200	218	40	1343	424	257	84	23472	1327
225	7	39	1	921	383	173	76	23482	1231
1154	190	228	36	1323	321	261	61	23496	1235
839	1	170	0	966	134	194	26	23497	869
507	567	101	110	1427	1217	287	240	23520	1235
43	1322	7	255	241	1514	47	294	23520	1236
1141	67	234	13	1503	380	300	69	23738	1357
999	8	203	2	1129	142	232	32	24002	1633
914	610	173	119	1276	976	251	198	24318	668
416	732	78	145	659	976	130	198	24341	668
1466	734	253	134	1639	899	284	163	24359	670
785	729	147	133	948	885	178	161	24417	670
