b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	570	216	119	1149	691	238	142	146	523
200	664	36	133	323	787	60	157	282	337
326	136	63	29	448	288	93	66	517	118
1067	603	214	121	1258	783	251	157	5212	114
498	131	96	27	664	307	128	63	5740	93
809	85	152	16	1045	277	198	53	7004	524
1053	979	201	201	1240	1168	240	240	8095	180
834	1149	168	247	953	1269	191	272	8466	255
618	96	116	18	801	286	148	55	9396	394
751	57	138	10	863	166	161	32	10242	548
991	355	189	77	1104	484	211	102	10428	398
631	776	118	158	766	946	144	192	10581	327
514	379	102	81	738	603	148	129	10628	440
452	438	89	92	604	569	120	119	10887	53
372	275	70	60	506	451	98	97	11071	204
1400	484	271	91	1539	623	300	120	11209	468
682	452	124	91	1083	835	197	162	11408	28
395	1101	74	225	516	1252	98	257	11428	297
664	96	127	20	838	274	163	56	11502	148
908	432	178	85	1064	586	207	116	14704	28
688	293	131	65	864	470	167	100	14793	494
1334	285	238	57	1499	470	268	90	14885	340
389	183	75	46	504	298	97	68	14953	459
1182	278	239	54	1402	438	281	84	15722	407
832	789	139	166	984	939	169	195	18225	267
109	813	18	158	338	1051	60	202	18412	212
343	114	61	22	646	399	117	77	18412	287
884	197	158	42	1056	369	190	74	18426	100
392	592	73	129	550	751	103	160	18492	472
349	1048	65	214	471	1171	86	236	18755	569
432	219	84	44	663	453	128	89	18756	114
463	1057	95	220	574	1179	117	245	19848	529
566	765	119	167	679	874	140	189	19880	63
828	353	163	76	941	484	185	102	19881	398
645	529	115	103	845	717	155	140	20005	542
1	1321	0	269	129	1449	24	293	20583	495
1499	664	276	149	1645	810	300	174	21651	216
200	736	35	154	329	876	63	186	23428	426
607	876	122	176	764	1029	154	207	23498	135
727	680	124	139	953	896	165	178	25198	342
1146	722	242	156	1318	952	275	204	25236	362
726	384	120	82	839	498	142	104	25511	523
1008	503	201	116	1147	685	231	156	25516	14
1069	122	212	25	1486	534	292	104	25826	288
1119	754	202	150	1386	999	252	195	26414	421
973	305	185	63	1183	456	222	92	26471	130
26	671	4	139	183	840	33	172	26567	155
73	516	15	107	250	694	48	140	26596	270
