b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	652	20	120	1498	864	295	161	16719	2
667	605	140	132	900	820	185	175	5745	6
93	243	18	49	1263	1566	239	300	3707	22
1263	1	239	0	1586	373	300	71	3707	23
1	373	0	71	1143	1560	225	300	3708	23
752	457	149	90	938	646	184	126	1669	27
918	495	178	91	1467	876	285	164	6100	28
8	876	1	164	577	1408	119	275	6101	28
772	505	160	93	1475	1143	299	218	6679	28
1	1166	0	223	447	1532	92	299	6680	28
451	15	93	3	982	467	198	90	6680	29
1076	511	216	100	1478	1116	300	231	6719	29
1	1116	0	231	365	1452	75	300	6720	29
365	1	75	0	1522	1109	300	217	6720	30
1	1109	0	217	439	1529	90	300	6721	30
446	6	92	1	828	397	167	78	6721	31
