b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	492	36	103	403	704	76	144	1802	309
418	883	84	180	931	1496	186	300	3184	256
283	317	54	64	453	524	88	103	3184	256
880	7	175	1	1287	511	258	104	3184	257
643	294	114	56	762	413	137	79	3495	358
868	1	171	0	1366	482	270	96	3901	59
99	103	17	19	213	217	38	40	3927	358
1333	535	253	102	1483	685	282	131	4010	294
121	623	23	124	613	1035	122	205	4437	59
444	623	81	124	857	807	161	161	4439	59
987	583	206	116	1325	1120	273	219	4447	59
878	915	167	171	1161	1206	216	222	4464	316
1	694	0	137	473	1110	94	217	4663	22
131	977	24	194	509	1496	99	300	4708	291
509	1	99	0	898	414	171	74	4708	292
65	611	12	119	1057	1443	214	284	5840	21
1	465	0	92	1137	1468	231	300	5900	13
1137	1	231	0	1468	330	300	68	5900	14
1	330	0	68	465	722	90	141	5901	14
967	17	204	4	1281	378	270	77	7575	279
1036	384	212	65	1282	609	258	106	8019	280
724	1	145	0	1362	458	268	87	8020	294
720	1080	146	215	1132	1496	232	300	8157	291
1148	5	235	1	1495	374	300	67	8157	292
14	382	3	68	1205	1551	239	300	8158	292
1197	1	238	0	1535	325	300	60	8158	293
852	154	173	32	1090	302	223	64	8185	181
6	311	1	62	948	1268	197	255	8411	276
6	403	1	79	422	835	85	165	8428	291
1	364	0	76	258	566	55	118	8450	183
36	656	9	132	1137	1576	215	300	8458	170
1	356	0	73	1082	1423	218	296	8459	171
1141	1	231	0	1484	270	300	55	8459	172
1	270	0	55	731	1013	134	194	8460	172
1147	356	225	68	1584	811	299	146	8462	173
1	864	0	155	621	1612	121	300	8463	173
621	1	121	0	1500	1032	300	211	8463	174
1	1032	0	211	428	1466	89	300	8464	174
1	247	0	48	634	832	127	164	8466	175
1243	319	249	68	1460	559	295	119	8541	181
971	244	193	48	1314	685	264	138	8760	244
1324	841	251	164	1560	1099	299	217	9286	61
4	1099	1	217	407	1511	85	300	9287	61
421	22	88	5	558	161	116	34	9287	62
590	353	123	69	1493	1501	300	296	9287	63
21	1	4	0	1463	1313	300	265	9288	64
153	1	32	0	1423	1314	300	273	9289	65
1	1314	0	273	114	1428	25	299	9290	65
134	1	29	0	1359	1529	270	300	9290	66
1375	125	273	24	1490	239	298	49	9290	67
6	243	1	50	407	586	81	117	9291	67
77	473	15	87	1190	1619	220	300	9790	131
1190	1	220	0	1648	431	300	74	9790	132
1	431	0	74	1298	1633	247	300	9791	132
1298	1	247	0	1577	282	300	52	9791	133
980	247	186	51	1379	757	263	151	10339	334
910	395	186	80	1131	694	229	139	10585	147
214	1389	37	269	401	1564	71	299	11038	82
418	1	74	0	1611	1230	300	240	11038	83
1	1230	0	240	293	1520	56	294	11039	83
301	1	58	0	1492	1134	288	218	11039	84
252	345	52	73	681	932	143	195	11523	118
161	350	30	67	831	1108	161	212	11636	58
808	1088	156	208	1258	1525	248	297	11636	58
1262	1	249	0	1526	198	300	36	11636	59
1	198	0	36	963	1568	195	299	11637	59
966	1	196	0	1440	363	289	75	11637	60
10	379	1	79	1150	1449	240	299	11638	60
22	299	5	61	300	691	59	136	11639	61
342	119	67	23	1539	1299	300	256	11843	75
1	1299	0	256	233	1521	47	300	11844	75
233	1	47	0	1490	1361	300	275	11844	76
1	1361	0	275	129	1493	26	300	11845	76
129	1	26	0	1542	1481	300	290	11845	77
54	1	11	0	1111	1155	210	219	11846	78
381	450	73	90	1458	1409	298	291	12133	281
25	50	5	10	1620	1445	300	267	12134	282
133	1	23	0	575	424	104	81	12135	283
47	521	9	106	694	1414	144	292	12139	281
522	332	95	65	887	710	167	138	12186	291
1128	479	227	91	1451	869	291	168	12194	294
1	1306	0	264	302	1508	49	300	12295	279
437	384	91	65	697	609	138	106	12330	280
501	611	100	119	1466	1443	293	284	12839	21
6	475	1	94	1084	1468	220	300	12847	13
1084	1	220	0	1468	389	300	79	12847	14
1	389	0	79	338	722	63	141	12848	14
283	577	59	112	873	1110	179	217	12935	22
477	568	96	119	1390	1503	272	300	13085	70
1390	1	272	0	1548	149	300	26	13085	71
1	137	0	24	585	684	115	135	13086	71
1177	449	237	80	1483	861	299	162	13104	104
1328	1283	256	251	1555	1489	300	292	13122	84
38	1	8	0	1562	1500	293	279	13123	85
174	18	35	3	1215	1002	244	202	13124	86
68	345	13	67	644	982	125	187	13758	107
1231	1299	250	255	1417	1537	285	300	13766	109
1193	18	229	3	1530	399	300	82	13775	87
25	404	5	83	825	1382	158	266	13776	87
873	7	168	1	1497	764	299	152	13776	88
1039	210	200	41	1528	674	300	132	13780	106
1	674	0	132	465	1234	87	235	13781	106
597	947	124	191	892	1503	183	298	13795	86
402	342	77	72	1356	1375	277	287	13799	118
292	1005	60	198	860	1522	172	300	13801	88
860	1	172	0	1463	601	300	128	13801	89
1	601	0	128	808	1389	170	293	13802	89
438	118	89	22	1434	1270	299	262	13941	165
786	6	154	1	1429	693	281	136	13964	90
485	6	101	1	1420	1119	300	237	13972	91
1	1119	0	237	267	1426	55	300	13973	91
13	44	2	10	1284	1345	249	266	13977	90
7	276	1	53	978	1194	191	229	13978	123
578	527	115	104	1168	1204	230	239	13979	200
1	515	0	108	730	1159	150	244	13998	118
856	580	169	112	1514	1286	296	251	14273	73
220	36	38	6	1501	1230	277	230	14394	356
629	734	117	153	1378	1362	264	276	14460	145
671	177	129	38	1535	1195	300	237	14527	140
230	1	45	0	1005	856	203	174	14528	141
901	745	181	152	1428	1410	285	282	14528	141
1	840	0	167	722	1564	132	300	14548	330
722	1	132	0	1642	1072	300	197	14548	331
1	1072	0	197	495	1562	96	293	14549	331
572	1109	113	210	969	1559	191	298	14601	111
1007	182	197	33	1532	735	300	145	14601	112
430	13	88	2	867	414	175	83	14610	137
925	1	176	0	1509	620	286	118	14643	153
183	1	37	0	698	523	139	106	14647	145
877	56	173	11	1384	720	277	136	14659	149
1	408	0	86	722	1147	149	241	14708	118
263	1	54	0	1524	1280	300	247	14765	154
290	821	57	161	965	1496	192	298	14899	117
1079	1	202	0	1558	509	300	104	15086	155
1	509	0	104	1158	1514	225	300	15087	155
1158	1	225	0	1556	303	300	56	15087	156
309	411	61	78	1350	1236	266	237	15088	156
95	1255	17	241	417	1544	83	300	15089	156
1348	136	254	27	1584	354	300	73	15117	165
1	365	0	75	596	1362	122	278	15118	165
886	366	187	68	1327	1031	277	204	15189	283
435	508	84	106	782	926	157	195	15194	159
132	83	26	19	869	1007	180	211	15199	160
687	206	144	43	1442	1148	299	235	15199	166
126	1273	27	262	336	1471	67	300	15202	158
389	11	78	2	893	472	180	99	15202	159
833	462	166	93	1420	1197	284	243	15210	167
1263	118	253	22	1477	316	300	66	15211	165
1	316	0	66	1023	1470	204	300	15212	165
852	390	169	82	1487	1200	300	248	15221	158
968	903	201	183	1449	1340	299	271	15358	184
973	7	184	1	1204	281	230	57	15378	172
107	1	21	0	632	590	131	122	15392	171
574	513	120	107	1467	1221	295	254	15392	171
