b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	300	60	63	546	552	118	116	6758	18
1	968	0	189	532	1500	112	299	7009	31
1045	711	218	136	1450	1056	300	208	7026	31
1	1056	0	208	462	1504	96	300	7027	31
462	1	96	0	1466	1042	300	210	7027	32
1	1042	0	210	421	1466	90	300	7028	32
425	8	91	2	1464	1099	300	222	7028	33
363	1	72	0	1553	1242	299	238	7029	34
285	1	55	0	988	726	198	147	7030	35
816	875	159	169	1486	1500	300	299	9949	31
5	1	1	0	1417	1466	294	300	9950	32
1	30	0	7	1028	1032	207	210	9951	33
1028	348	207	70	1403	742	283	150	9951	35
1181	209	244	38	1459	401	300	76	9983	62
10	463	2	89	395	889	83	176	9984	62
41	325	9	65	396	653	74	123	10710	23
393	1060	75	216	853	1416	165	282	11340	81
1118	18	237	3	1420	392	300	82	11534	59
1	392	0	82	507	1074	101	215	11535	59
780	197	158	36	1356	777	279	154	13497	62
1	1211	0	243	174	1375	33	274	13797	81
934	500	191	88	1362	895	271	161	14065	4
997	711	206	136	1432	1158	300	229	15347	31
1314	1012	256	201	1522	1227	300	244	15650	6
643	424	140	91	1300	595	281	129	22272	17
1	137	0	27	504	419	107	87	23186	7
494	265	104	54	717	468	152	96	23257	7
963	20	188	4	1131	202	223	43	25904	24
