b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1307	25	258	268	1449	51	284	13590	23
92	78	18	14	464	487	90	94	13590	24
11	817	2	156	127	946	26	183	23506	68
618	1178	130	236	927	1482	194	299	6122	75
247	634	52	128	679	1046	133	207	1721	119
175	634	41	128	643	1051	128	208	1726	119
1	730	0	150	355	1107	66	220	24129	119
167	206	29	43	349	387	67	81	8345	164
106	750	20	150	512	1136	100	228	2969	238
54	750	10	150	460	1136	90	228	24537	238
233	384	46	81	480	661	94	135	26221	253
291	1	62	0	689	386	136	72	1721	260
220	11	51	2	637	377	127	70	1726	260
1	65	0	14	355	417	66	78	24129	260
601	798	121	155	1096	1388	216	270	22898	267
1321	782	212	151	1782	1303	300	254	22905	267
309	874	56	173	740	1388	136	270	22906	267
585	581	117	114	1096	1194	216	236	22898	268
1341	659	216	130	1782	1131	300	224	22905	268
309	707	56	141	740	1194	136	236	22906	268
523	124	104	28	723	644	145	133	24651	269
1184	745	230	152	1472	1041	285	209	9002	280
1042	1	212	0	1256	201	257	42	9021	281
1247	1028	249	204	1488	1266	300	255	3182	290
13	1266	2	255	176	1489	34	296	3183	290
990	1028	205	204	1415	1489	290	296	24065	290
404	1137	79	227	552	1303	108	261	1993	301
1	850	0	171	152	1062	30	213	17293	313
574	77	107	14	817	328	154	63	1407	336
1392	449	271	94	1541	595	299	122	6203	348
6	595	1	122	411	951	78	191	6204	348
843	593	182	119	1303	1052	279	215	13331	434
480	1267	98	254	692	1492	143	300	19401	487
125	1101	25	214	455	1535	88	300	13590	521
450	410	88	78	674	633	133	123	23476	529
240	130	48	26	375	267	75	55	19687	562
1202	130	244	26	1355	267	275	55	19691	562
944	816	184	165	1347	953	275	196	9109	571
590	261	118	54	1096	829	216	163	22898	593
1341	269	216	56	1782	744	300	147	22905	593
309	313	56	66	759	839	140	165	22906	593
