b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	738	108	142	809	983	164	194	9425	5
1111	6	227	1	1237	133	250	25	2473	36
600	183	121	35	744	327	150	64	7249	150
93	1192	15	245	371	1470	65	295	6759	155
148	1169	27	240	459	1470	84	295	23624	155
338	656	63	135	664	919	130	187	12004	195
460	1203	100	246	689	1455	150	299	12862	198
1	1256	0	257	179	1455	39	299	13307	198
694	1	151	0	1416	692	293	136	12862	199
324	718	68	141	904	1218	195	250	12863	199
184	1	40	0	958	711	191	140	13307	199
1	777	0	155	332	1089	71	222	13308	199
433	1115	87	230	780	1451	159	300	8831	200
837	642	148	128	1078	862	203	177	8887	200
1154	642	234	128	1399	862	290	177	13179	200
656	958	138	197	1033	1164	216	241	13196	200
1016	651	219	130	1227	862	268	177	13200	200
1096	1103	221	228	1462	1451	298	300	21023	200
1	14	0	3	351	330	72	68	6071	201
1	74	0	16	460	376	93	78	12927	201
904	810	163	169	1204	966	220	200	10606	203
689	1	143	0	891	187	188	42	12875	203
1000	1009	200	208	1128	1121	228	232	13172	204
1359	1	262	0	1571	213	300	38	1874	209
367	1201	74	231	770	1543	154	300	13416	221
844	29	165	5	1005	173	198	35	24739	231
87	76	16	15	238	402	47	80	6273	237
1147	1240	229	241	1469	1523	293	300	11774	278
32	33	6	7	788	507	155	98	11775	279
49	287	9	57	809	926	167	186	12455	282
729	316	141	64	1396	948	279	190	12479	282
462	490	94	96	937	815	194	166	11849	285
6	1131	1	233	179	1298	32	263	11795	286
509	1180	100	245	723	1447	145	300	12070	289
929	299	187	57	1518	804	300	151	6136	293
734	282	146	54	1468	939	292	178	6156	293
340	241	67	46	1426	998	281	191	6174	293
29	505	5	96	435	843	82	159	12007	293
75	505	16	96	530	930	105	176	12009	293
1168	464	230	94	1512	859	300	176	6135	294
1	865	0	177	656	1382	134	281	6136	294
427	769	83	147	630	913	123	175	12390	297
998	255	191	50	1490	859	277	158	11818	305
10	614	1	114	651	1050	128	196	11819	305
1	496	0	93	141	632	25	117	2441	309
866	529	185	106	1414	962	300	197	12955	317
495	563	101	107	767	828	155	158	12120	319
566	539	120	102	858	828	177	158	13332	319
1043	168	214	34	1477	425	298	82	12502	327
19	425	3	82	488	745	100	149	12503	327
1106	168	231	34	1330	345	274	67	12956	327
9	339	2	66	657	813	133	163	12957	327
1318	1146	249	227	1562	1339	299	265	13539	343
148	9	30	2	483	256	94	49	13662	344
1176	483	235	90	1512	772	300	147	10274	369
893	1	173	0	1180	223	232	45	5683	373
628	1	126	0	891	209	180	42	6719	373
1278	1049	254	210	1461	1238	292	250	9221	381
68	28	12	6	398	726	79	150	9669	383
538	348	112	73	1434	1193	294	249	9230	389
772	357	149	74	1402	918	282	194	9316	389
1	571	0	119	317	862	65	182	9360	389
745	609	155	122	1018	943	213	190	6636	396
35	609	7	122	558	1166	116	237	9786	396
1058	598	222	120	1431	943	300	190	9925	396
1	943	0	190	250	1166	52	237	9926	396
