b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	69	141	15	931	307	183	65	234	5
1192	147	226	35	1352	301	257	64	305	5
587	96	118	18	1412	680	283	137	10145	13
916	42	181	8	1366	590	274	117	10150	15
1022	38	205	7	1483	559	300	112	10167	13
1122	38	216	7	1540	662	300	133	10177	13
76	91	16	17	856	888	180	181	10182	13
224	18	44	3	1078	853	215	169	10183	14
84	597	15	118	953	1468	204	299	10184	14
620	343	122	68	1185	909	242	182	10185	15
7	566	1	116	336	924	69	190	14440	16
929	125	184	29	1101	301	217	64	23618	5
