b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	688	188	140	1239	1091	254	227	1477	1
47	659	9	134	490	1106	105	230	22196	1
1063	751	206	146	1374	1102	267	213	23911	2
521	981	101	188	805	1280	159	247	26532	4
167	1180	36	233	515	1526	105	300	7178	5
652	644	130	125	1171	1160	237	229	21855	5
1214	644	246	125	1458	889	300	177	26327	5
1	889	0	177	287	1160	57	229	26328	5
290	1305	50	257	529	1503	100	299	492	6
307	625	59	119	931	1188	189	234	13607	6
389	109	81	17	546	258	114	48	19641	6
1189	265	236	50	1365	434	271	82	22489	6
841	625	172	119	1373	1137	283	223	23062	6
548	6	103	1	705	184	138	40	492	7
1306	677	256	132	1511	907	298	177	6177	7
544	124	106	27	893	457	171	88	11119	7
96	426	19	83	610	986	124	193	13233	7
702	391	142	74	1471	982	300	192	23629	7
607	379	125	71	1257	907	259	177	23664	7
1165	877	220	171	1548	1264	300	248	25229	7
822	863	170	178	1097	1196	224	241	9687	8
1	353	0	73	169	507	34	103	15521	8
613	1123	126	227	787	1296	163	262	15757	8
637	520	127	106	1196	730	242	150	20442	8
923	796	187	161	1215	1024	251	211	7222	9
1031	764	207	155	1412	1173	285	241	7229	9
328	1247	59	249	566	1489	110	300	5826	10
1	1313	0	264	174	1489	37	300	6309	10
550	327	111	66	882	614	181	124	24791	10
1	10	0	2	308	311	65	63	26109	10
222	1179	45	240	525	1473	108	300	6309	11
517	1193	94	243	814	1473	156	300	7297	11
1214	1176	246	230	1492	1436	300	279	1559	12
556	1181	119	231	843	1450	175	281	22210	12
660	1169	127	228	1057	1484	206	289	22255	12
924	1169	194	228	1278	1484	265	289	24100	12
582	53	101	10	1415	901	265	169	1276	13
1026	1	191	0	1183	156	222	29	5954	13
66	1139	13	215	405	1514	81	286	7289	13
7	58	1	10	166	216	37	45	8853	14
1078	818	200	168	1508	1251	286	255	10246	14
1008	1277	210	261	1185	1458	248	300	12745	14
1168	5	226	1	1434	216	280	45	13872	14
124	391	23	82	333	588	65	122	14707	14
113	614	23	128	377	865	76	178	14968	14
688	539	124	114	988	782	182	158	4226	15
991	144	187	30	1313	437	256	92	11118	15
1126	437	227	92	1497	823	299	167	22487	15
594	539	106	114	893	782	163	158	22488	15
903	840	188	171	1276	1204	259	237	22563	15
5	840	1	171	394	1210	74	238	22902	15
1154	1227	229	242	1449	1512	283	291	23505	15
861	522	163	111	1237	761	232	155	24060	15
958	9	187	2	1209	227	237	43	23517	16
965	275	186	52	1466	631	287	118	174	17
1127	567	228	106	1340	777	272	147	226	17
193	1013	36	194	597	1414	116	272	21498	17
1	396	0	75	365	840	76	161	23114	17
753	297	146	58	1155	777	224	147	23222	17
346	1240	69	243	596	1487	121	292	14726	18
1202	265	248	49	1475	513	299	95	21734	18
551	265	110	49	925	665	184	126	22423	18
585	1085	111	211	1050	1487	206	292	23229	18
457	630	89	118	715	862	142	167	23630	18
1	841	0	163	215	1056	44	205	23852	18
572	846	117	164	803	1112	164	217	23855	18
237	815	46	156	484	1073	99	208	23865	18
1	1157	0	236	309	1461	69	300	22075	19
735	1	149	0	1371	615	278	121	26161	19
985	647	211	124	1191	856	254	166	8797	20
814	420	146	79	1022	647	188	124	18022	20
309	1	69	0	673	337	139	63	22075	20
1	1283	0	255	108	1388	25	279	24449	20
1163	1265	228	251	1296	1418	258	285	24487	20
293	1	56	0	416	123	79	22	21578	21
832	1	167	0	1006	158	199	29	21776	21
390	1	81	0	551	151	112	28	22380	21
51	1	11	0	290	168	59	31	22383	21
13	440	2	87	248	660	51	133	8935	22
806	406	172	80	1271	764	270	155	15758	22
1	819	0	167	148	966	29	195	17233	22
1169	971	229	196	1522	1319	300	264	20220	22
114	978	24	198	470	1266	97	255	20221	22
1263	971	260	196	1451	1151	300	234	20443	22
1	1151	0	234	260	1400	48	280	20444	22
339	387	63	76	626	673	123	136	25113	22
1117	1022	218	208	1464	1293	286	260	22255	23
1154	734	230	153	1515	1077	300	219	22292	23
1	481	0	97	437	835	98	176	22842	23
284	1310	55	264	461	1478	90	297	23705	23
685	1025	133	198	883	1216	175	238	19609	24
391	1178	74	230	749	1536	145	300	21201	24
1030	9	207	2	1502	492	300	95	21400	24
1	492	0	95	549	1020	109	197	21401	24
654	1037	132	201	842	1211	172	237	22401	24
1117	1	215	0	1538	380	300	75	25551	24
1	380	0	75	656	1028	129	199	25552	24
665	47	133	11	1484	789	300	156	21855	25
1	789	0	156	314	1101	66	220	21856	25
1228	35	249	8	1458	278	300	60	26327	25
1	278	0	60	818	1083	166	216	26328	25
552	265	103	57	894	602	167	121	757	26
347	17	71	4	589	248	123	53	20131	26
1	1029	0	209	235	1211	49	247	23086	26
356	1177	71	240	698	1483	142	300	24764	26
931	129	190	28	1227	408	250	84	14225	27
763	1178	154	244	1058	1438	209	294	24701	27
962	1178	189	244	1394	1445	272	296	24710	27
378	314	72	66	773	741	153	156	17152	28
1060	1087	206	222	1333	1308	258	264	23299	28
259	370	52	79	565	746	114	157	24127	28
801	66	170	14	1078	333	227	66	4784	29
1098	333	215	66	1497	862	300	174	7327	29
235	333	47	66	683	867	143	175	7356	29
1	867	0	175	513	1357	108	277	12438	29
66	760	13	153	707	1442	148	295	12457	29
576	1	114	0	1143	494	237	101	1789	30
203	964	41	199	646	1435	132	294	3979	30
1	550	0	111	931	1458	196	300	7304	30
1082	866	215	171	1490	1252	300	248	7245	31
1	1252	0	248	215	1466	44	292	7246	31
523	866	103	171	1170	1490	236	297	9688	31
329	270	67	53	913	699	184	137	14661	31
964	261	182	51	1392	695	268	136	25374	31
168	651	33	127	383	869	77	172	25724	31
489	204	101	43	888	595	185	121	10308	32
44	1221	8	240	322	1504	68	300	12314	32
1129	204	219	43	1518	586	300	119	12439	32
1144	1221	241	240	1409	1495	300	298	15758	32
795	1	157	0	1020	254	204	52	21002	32
1	1087	0	225	316	1365	68	282	5115	33
