b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	402	43	79	707	896	136	176	7008	110
234	617	43	123	517	896	96	176	18216	110
760	186	155	34	1003	549	198	100	20785	112
864	1145	172	225	1040	1355	208	268	7628	114
1040	31	208	6	1290	299	259	62	7628	115
434	266	75	51	946	806	190	172	23097	116
1349	715	269	150	1509	875	300	181	160	118
858	1260	169	252	1082	1476	218	300	9022	120
50	219	9	42	624	636	129	131	11672	151
625	621	136	128	979	1013	211	211	11673	151
731	480	158	98	922	701	198	145	24069	162
1079	757	215	152	1377	1003	273	203	22847	216
694	1343	127	262	955	1547	176	300	11408	225
358	1	74	0	497	146	102	30	11580	231
765	1328	149	258	1273	1563	248	300	25613	272
28	332	5	68	662	965	135	198	5443	296
557	936	107	193	1046	1480	203	300	7039	296
435	103	87	22	1198	827	244	170	7056	296
196	332	36	68	1101	1264	221	257	7106	296
1046	1	203	0	1421	388	279	78	7039	297
455	915	83	180	657	1117	120	217	7040	300
734	1	151	0	925	192	187	36	6111	310
365	1	71	0	656	292	125	54	23969	310
1204	166	223	37	1581	569	299	117	1382	311
1221	307	244	63	1359	547	271	110	13668	312
1	1119	0	220	220	1339	39	259	5386	320
160	810	30	157	605	1351	124	270	9787	321
823	822	164	160	1417	1437	289	289	9932	321
1	303	0	66	381	777	78	161	9933	322
266	632	57	128	669	947	131	189	7128	328
677	33	137	6	1022	364	213	79	4136	343
637	17	126	3	767	147	155	32	19956	344
1	616	0	113	265	875	48	158	11083	348
1183	284	233	56	1332	433	262	85	2464	350
457	284	88	56	606	433	117	85	5864	350
375	852	79	169	571	1088	118	217	6341	350
51	852	11	169	247	1088	49	217	12079	350
1018	284	191	56	1167	433	220	85	22829	350
395	104	68	20	1385	1475	256	281	6615	354
1	138	0	28	1168	1470	242	300	6616	355
138	186	28	40	384	470	76	93	22873	384
281	14	56	3	492	601	98	125	18063	386
885	282	164	59	1182	579	224	119	2479	387
729	377	145	74	950	635	186	121	1713	392
532	370	104	73	760	635	146	121	5517	392
630	906	124	175	952	1240	190	243	10279	393
1	267	0	52	265	566	51	110	19683	394
628	173	119	34	855	397	158	72	6212	395
913	1017	190	195	1423	1467	300	293	9927	395
374	1	70	0	1505	1266	300	256	9747	397
339	526	65	98	724	950	141	183	19549	401
1403	139	265	28	1574	311	296	60	2489	402
371	1	65	0	533	162	97	32	18168	402
283	316	57	60	577	610	117	120	9433	405
999	16	193	3	1559	601	300	115	5803	420
677	1165	137	224	1037	1548	208	300	19552	420
1027	74	208	16	1509	586	298	112	19684	420
93	489	17	99	311	714	63	146	3582	424
991	489	193	99	1226	750	243	154	24066	424
288	1037	53	209	450	1239	86	250	1842	426
764	1	153	0	1135	426	229	87	5845	426
155	547	32	115	527	1015	108	210	2090	427
913	1156	181	238	1083	1319	214	269	9019	427
242	484	45	105	1107	1337	215	274	10090	442
1167	467	225	97	1538	854	300	175	10090	443
1	854	0	175	331	1179	65	241	10091	443
813	1030	162	206	1173	1425	230	282	19069	457
467	1060	93	207	926	1533	185	299	19056	458
318	611	62	126	705	1099	142	223	19052	459
865	1	174	0	1249	421	249	84	19056	459
1035	447	201	93	1528	963	300	199	19061	463
1	963	0	199	419	1452	86	300	19062	463
419	1	86	0	1488	1179	300	241	19062	464
1	1179	0	241	261	1465	53	300	19063	464
261	1	53	0	954	749	179	136	19063	465
1040	568	196	101	1539	1333	300	257	19104	467
687	1	122	0	1018	387	179	65	19107	467
1047	1181	189	235	1242	1380	231	278	19102	471
142	189	25	38	473	535	88	104	6549	482
748	287	144	56	913	462	171	84	1150	485
330	287	62	56	500	467	90	85	9352	485
1264	287	247	56	1533	505	295	93	11283	485
1043	287	202	56	1208	462	229	84	20972	485
342	287	66	56	611	505	114	93	25472	485
854	590	171	117	986	1042	200	212	10014	498
850	848	174	166	1387	1068	284	210	9433	512
254	739	56	152	719	1470	155	300	9457	531
172	113	37	21	647	562	141	118	9457	531
774	1073	165	217	994	1341	211	273	9457	532
575	1073	112	217	968	1466	196	300	10014	532
1034	1200	202	253	1248	1418	248	300	9446	533
821	33	175	7	1147	328	242	68	9457	533
968	1	196	0	1292	323	263	67	10014	533
1248	1	248	0	1492	244	300	52	9446	534
1	244	0	52	501	661	100	135	9447	534
961	1214	187	248	1189	1450	234	298	9586	534
1188	885	223	172	1559	1285	300	253	9442	535
955	1	178	0	1379	472	263	93	9442	536
1221	1	239	0	1423	220	280	42	9586	536
371	956	75	193	699	1298	143	266	9433	537
620	642	123	131	933	952	185	192	9447	537
1063	784	208	158	1365	1136	270	230	9448	537
708	877	130	173	928	1095	171	215	22923	555
1347	804	266	155	1513	946	300	185	9962	590
1	946	0	185	258	1184	51	233	9963	590
5	36	1	7	596	733	120	148	9954	592
89	449	17	93	532	844	109	174	9948	593
1214	1294	247	272	1337	1429	272	300	9954	594
915	884	185	184	1413	1396	292	293	9958	594
1	222	0	48	441	649	92	138	9959	594
312	798	64	167	1010	1490	199	300	9953	596
1010	1	199	0	1184	168	232	31	9953	597
1188	95	233	20	1451	635	287	129	9953	598
223	307	42	69	660	692	129	146	9952	599
515	9	108	2	882	344	181	70	9959	600
