b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1028	164	209	1441	1476	295	300	197	150
20	12	3	3	1225	871	239	176	198	151
551	838	107	169	735	1026	139	202	303	485
458	90	78	17	1296	857	248	173	304	485
817	1350	154	266	1002	1519	191	300	305	206
832	670	161	136	1011	848	195	170	451	151
72	54	13	9	668	931	122	169	461	277
1213	1	226	0	1498	286	279	53	461	279
709	252	148	43	882	436	185	83	471	43
665	1107	139	203	937	1391	197	264	471	393
141	1033	29	195	413	1515	84	288	530	304
451	83	94	15	587	235	119	43	530	305
497	128	93	26	642	274	120	53	531	18
1	215	0	35	1406	1620	265	300	531	276
1406	1	265	0	1607	202	300	35	531	277
497	986	93	191	642	1132	120	218	531	288
1	202	0	35	1154	1353	219	253	532	277
263	960	46	185	1069	1600	194	300	533	278
1069	1	194	0	1355	286	248	53	533	279
209	712	41	127	407	934	82	173	534	254
916	1321	170	254	1137	1542	216	300	543	272
1003	150	189	29	1539	1428	299	274	543	302
39	1	7	0	643	593	117	106	544	303
480	130	92	29	1155	744	225	151	546	8
1	612	0	114	386	925	73	173	546	273
1	982	0	174	161	1163	32	210	546	290
1187	574	233	104	1522	896	299	166	547	301
1	902	0	167	1225	1514	242	282	548	301
880	748	164	152	1037	879	199	182	550	8
1197	978	229	183	1554	1362	300	260	550	256
872	739	162	143	1037	859	199	170	550	272
1221	1148	234	206	1554	1487	300	270	550	303
424	908	84	189	708	1187	137	241	551	8
6	1362	1	260	205	1559	42	300	551	256
205	1	42	0	718	511	139	96	551	257
59	1	12	0	992	1515	195	288	551	304
996	16	196	2	1181	242	232	44	551	305
23	91	3	18	301	363	63	78	556	10
23	335	3	63	306	617	64	123	556	275
23	1109	3	215	301	1388	63	274	556	286
631	743	124	139	1042	1197	208	230	564	324
1082	82	188	19	1528	520	264	94	569	273
696	366	120	70	1216	899	209	161	574	262
696	1467	120	265	890	1662	155	300	574	311
890	1	155	0	1324	429	230	74	574	312
259	313	51	63	1072	1063	208	209	575	6
182	483	35	84	1273	1586	248	300	575	312
962	61	194	12	1197	295	236	54	576	313
1182	318	214	58	1653	1086	300	197	578	313
1	1086	0	197	536	1620	102	300	579	313
1269	193	239	35	1622	585	300	105	579	314
536	1	102	0	716	181	135	33	579	314
875	531	166	96	1472	924	269	162	579	334
1	585	0	105	345	947	70	177	580	314
909	935	174	175	1553	1571	300	298	580	314
970	937	185	164	1513	1300	292	235	580	334
17	1	3	0	170	152	30	27	581	315
669	1306	127	236	886	1524	166	275	581	334
425	148	88	26	1623	1183	300	205	584	315
1	1183	0	205	618	1674	119	300	585	315
1	196	0	34	1563	1586	300	298	586	316
10	1	2	0	1328	751	262	148	587	317
688	439	131	78	1420	904	268	164	588	335
448	755	89	149	1225	1553	237	300	590	317
1225	1	237	0	1399	183	271	37	590	318
304	265	59	52	1327	1291	266	259	593	318
496	915	96	166	899	1229	172	224	594	335
195	1321	34	265	324	1450	61	292	612	318
48	1	9	0	709	476	129	90	625	319
484	506	99	97	1076	1023	225	205	657	319
640	319	131	59	1457	1166	300	233	715	326
307	170	65	30	1535	1392	300	264	731	321
9	404	2	79	252	639	50	125	736	329
134	753	25	143	543	1168	114	233	737	306
524	1235	111	227	899	1594	187	300	737	328
899	1	187	0	1079	190	219	34	737	329
1	1065	0	203	251	1331	44	252	753	331
60	654	13	127	302	852	61	164	766	302
379	953	80	174	597	1118	123	206	767	4
80	878	14	174	335	1123	67	225	771	285
1026	1083	210	215	1166	1293	245	261	775	494
91	100	20	18	437	398	95	82	808	187
320	1368	71	265	510	1527	110	298	808	324
525	390	116	73	957	736	212	151	831	325
1	603	0	112	625	1219	122	232	846	482
368	5	73	1	758	372	146	69	892	343
669	599	130	102	1008	996	199	177	904	311
638	981	124	193	899	1217	176	240	929	30
638	320	124	65	899	568	176	112	929	363
129	1221	29	223	576	1466	118	275	944	362
231	1137	38	207	429	1466	77	275	967	362
333	130	66	29	1277	744	261	151	974	8
1	675	0	138	541	1234	106	247	989	325
1335	6	250	1	1586	139	300	27	1052	323
1042	519	198	104	1278	721	249	148	1053	26
1	139	0	27	355	465	65	85	1053	323
1194	658	233	113	1526	1014	300	185	1071	20
1194	13	233	2	1526	370	300	74	1071	330
1283	161	248	27	1459	333	284	62	1071	658
684	360	126	67	848	531	156	98	1083	343
560	650	99	112	882	1033	160	190	1105	20
560	5	99	1	882	388	160	78	1105	330
153	1368	31	265	357	1523	71	297	1110	324
313	499	65	92	1021	1365	216	277	1117	322
220	544	50	101	987	1329	217	270	1118	322
880	1322	173	255	1097	1538	217	300	1121	324
1167	1372	217	251	1335	1557	248	286	1134	327
318	181	70	35	640	506	138	102	1146	361
55	253	12	47	924	1091	186	217	1148	28
807	979	166	185	1292	1486	256	279	1149	360
1303	35	258	7	1421	153	281	30	1149	361
671	1	125	0	1518	491	300	98	1151	357
1	657	0	132	303	882	61	175	1153	357
391	938	81	183	572	1119	118	221	1191	163
847	181	156	35	1208	506	232	102	1202	361
461	527	86	99	910	1071	173	201	1208	360
394	225	88	48	593	441	130	94	1219	426
21	527	4	99	1069	1486	200	279	1227	360
750	523	145	99	1166	824	218	149	1254	31
198	1390	43	264	379	1573	77	300	1357	472
547	75	110	15	1238	844	244	166	1434	480
58	726	10	137	345	967	66	185	1553	431
212	1354	44	257	339	1501	74	290	1556	440
733	1	140	0	1075	345	206	66	1564	441
21	762	3	138	890	1621	163	300	1567	442
1189	88	239	17	1486	297	298	60	1568	443
1116	324	230	65	1437	516	300	103	1569	443
942	344	194	61	1457	849	292	155	1570	442
1	516	0	103	554	915	113	180	1570	443
1	1158	0	209	553	1655	105	300	1579	439
553	1	105	0	1558	626	300	121	1579	440
1	626	0	121	867	1349	167	256	1580	440
860	1	169	0	1568	618	300	113	1587	444
1246	279	240	49	1543	543	300	103	1603	445
748	18	145	3	1044	388	200	73	1604	445
339	711	79	131	862	1217	188	236	1608	444
505	656	108	125	1164	1305	238	251	1614	445
555	1175	106	227	882	1499	177	296	1618	444
754	1328	149	255	1056	1552	206	298	1622	445
1	573	0	109	247	823	47	156	1636	450
508	811	101	154	1244	1504	257	300	1641	450
1	370	0	72	261	652	53	129	1643	449
525	1486	100	271	662	1627	128	300	1650	446
