b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	957	228	178	1418	1279	271	242	11624	2
1058	149	214	30	1463	550	292	107	7013	4
130	43	25	9	434	366	84	70	12432	4
197	160	38	32	909	1210	176	232	12468	4
464	121	88	23	760	550	146	107	12483	4
270	1292	57	248	789	1464	163	285	15755	4
1	922	0	178	416	1521	81	289	9494	5
1	1008	0	190	237	1251	51	242	4352	6
317	996	59	188	508	1169	100	225	19515	6
1322	723	257	142	1539	991	300	196	13759	7
1	991	0	196	531	1523	104	300	13760	7
531	1	104	0	1530	1138	300	226	13760	8
1	1138	0	226	166	1313	35	262	13761	8
1	261	0	54	504	918	100	184	13729	9
627	831	120	161	1521	1541	295	300	13779	10
644	875	128	175	884	1381	175	276	22364	11
485	1259	91	253	718	1490	139	300	23667	11
566	5	118	1	1420	919	300	194	13972	12
1	919	0	194	615	1399	123	293	13973	12
6	582	1	122	799	1466	158	300	13700	13
1	718	0	150	637	1466	126	300	25916	13
1	762	0	157	200	983	40	201	13070	14
316	202	69	39	837	970	174	194	6167	15
96	202	20	39	623	970	126	194	11157	15
571	188	112	36	1454	1071	291	214	12009	15
179	1264	29	249	362	1429	65	280	14041	18
5	1249	1	246	204	1411	39	277	14071	18
774	326	145	58	1328	818	261	161	4906	19
466	326	92	58	1073	893	216	175	11625	19
451	326	91	58	999	834	201	164	11682	19
67	564	11	110	1010	1355	191	261	1699	20
279	527	58	99	473	744	98	143	12611	21
177	683	38	132	1052	1531	212	300	11033	22
44	1243	8	240	335	1531	68	300	11514	22
1030	1243	187	240	1321	1531	247	300	13551	22
117	683	24	132	1008	1531	198	300	13662	22
865	1243	173	240	1155	1531	233	300	22707	22
1131	407	228	78	1495	768	300	151	7474	23
1	768	0	151	750	1517	145	293	7475	23
735	57	142	12	1543	926	300	182	7475	24
241	946	48	187	770	1486	159	300	7477	24
770	1	159	0	1470	722	299	143	7477	25
1	717	0	142	763	1537	151	299	7478	25
953	780	197	155	1295	1120	262	221	11989	25
770	1	152	0	1567	764	300	142	7478	26
1175	1195	229	231	1583	1604	298	300	10782	26
969	1195	192	231	1386	1604	264	300	24244	26
391	173	78	31	685	495	129	90	256	27
