b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	480	74	87	1028	780	201	146	460	4413
651	1064	119	197	942	1355	172	249	461	3771
1247	261	238	49	1377	391	261	72	532	625
1	1093	0	203	263	1355	46	249	533	3771
221	747	43	136	369	897	75	169	534	4113
221	1323	43	243	369	1471	75	275	534	4130
980	903	185	170	1181	1104	225	210	535	4113
848	309	172	58	1047	508	208	94	536	4226
848	612	172	121	1047	811	208	157	536	4520
633	1	116	0	775	354	148	72	538	4344
6	1459	1	272	152	1604	30	300	709	4436
931	594	173	110	1062	720	200	136	1140	4134
1303	728	250	140	1549	975	300	190	1696	4625
1	990	0	193	285	1330	56	260	1697	4625
524	1	90	0	700	177	121	31	1759	4670
223	962	40	187	442	1273	85	252	1842	5056
591	1429	112	274	729	1567	138	300	2146	4628
729	1	138	0	1119	392	211	74	2146	4629
18	29	3	6	557	376	111	72	2195	4629
1333	237	240	42	1599	502	285	87	2390	4705
272	309	49	54	534	502	96	87	2396	4705
839	777	165	139	1111	1049	217	191	2461	2549
1223	974	241	173	1453	1195	283	212	2743	4318
1244	838	242	161	1404	998	272	191	3293	4363
567	861	109	165	1135	1248	220	241	3356	4362
958	1379	184	264	1148	1570	220	300	3381	4423
702	101	149	22	1455	787	300	159	3581	4359
1109	837	206	157	1382	1109	259	209	3593	933
576	272	113	51	1020	717	196	134	3625	4366
1071	1293	192	254	1230	1464	224	289	3810	4425
197	411	34	73	359	573	62	101	3919	5195
496	1380	94	263	678	1562	131	300	4277	4418
678	1	131	0	1091	418	212	83	4277	4419
1331	1041	254	208	1556	1248	296	247	4439	4432
1365	1016	275	189	1494	1145	300	214	4492	3941
539	6	108	1	929	410	192	88	4502	3942
373	1213	79	225	894	1589	177	300	4544	3941
705	997	139	204	1072	1364	204	268	4557	5691
47	980	8	173	240	1172	45	210	4646	4257
893	214	183	41	1163	482	237	94	5197	5031
106	413	19	80	435	905	85	173	5403	4384
1251	89	259	17	1435	282	296	55	5471	4980
1157	657	239	124	1400	862	289	165	5471	5064
789	122	164	23	945	278	195	54	5813	4439
930	1509	171	257	1173	1752	214	300	6127	6177
6	139	1	26	326	412	61	76	6204	5099
1302	1330	242	234	1506	1534	283	275	6260	5992
190	1057	37	207	747	1475	144	287	6388	4028
979	131	189	24	1211	371	231	68	6390	4163
853	23	166	3	1106	285	212	50	6502	4034
1067	92	198	17	1217	242	228	47	6505	4319
860	945	176	191	1226	1308	253	262	6542	5927
116	806	23	158	1055	1411	213	275	6543	4030
605	945	126	191	897	1177	186	238	6561	5927
1143	1115	215	203	1493	1474	276	266	6620	2520
788	327	149	62	935	463	179	90	6643	6033
1102	379	215	75	1510	657	300	130	6677	4017
26	1352	5	271	170	1496	34	300	6738	6021
170	1	34	0	306	145	63	31	6738	6022
102	55	16	9	371	324	65	58	6759	2514
244	1	42	0	452	209	78	36	6759	2521
292	719	54	142	607	1012	114	196	6928	4017
357	1	66	0	549	193	100	34	7005	424
306	1230	56	236	539	1463	98	278	7005	4368
317	941	64	178	980	1585	189	298	7029	5292
1385	980	258	174	1611	1227	298	217	7038	4318
1	1429	0	249	275	1703	51	300	7042	3814
1161	910	216	185	1387	1150	253	224	7043	991
1	664	0	127	217	885	47	175	7160	1069
1038	415	211	79	1269	646	252	120	7196	1107
496	309	92	54	762	502	140	87	8025	4705
724	1264	144	218	1315	1703	255	300	8063	3814
1	404	0	78	368	650	72	123	8483	4316
807	691	171	130	1125	1004	231	190	8488	4316
725	319	151	60	1003	594	207	114	9020	4671
306	4	63	1	520	222	106	45	9096	5129
265	7	52	1	569	277	112	53	9108	5037
619	800	120	150	1047	1001	205	187	9431	4429
933	1405	182	250	1160	1656	230	300	9470	2461
1093	87	222	16	1437	384	292	77	9895	121
1093	851	222	172	1437	1205	292	244	9895	3974
882	443	181	79	1175	732	239	134	9959	5292
882	719	163	142	1191	1012	221	196	11832	4017
1339	1051	248	198	1468	1176	275	224	14332	4316
680	153	125	33	963	465	182	96	17977	4132
192	843	32	165	344	1128	61	218	18155	4089
1	427	0	84	339	741	64	143	18466	5892
873	747	166	136	1021	897	198	169	18506	4113
837	1289	160	236	1021	1471	198	275	18506	4130
58	903	12	170	258	1104	52	210	18507	4113
966	315	190	59	1158	508	225	94	18594	4226
966	618	190	122	1166	834	227	161	18594	4520
1035	612	201	113	1502	1082	296	209	19061	5028
1	705	0	124	605	1354	118	252	19089	5814
679	481	122	90	844	646	158	126	19258	303
448	625	74	119	844	1002	158	200	19258	3792
679	24	122	5	887	310	167	64	19258	3794
724	1253	131	239	978	1471	188	287	19258	4615
952	41	179	8	1234	317	234	62	19496	4439
735	69	153	14	1015	278	208	54	19522	4439
432	953	82	182	1002	1583	186	297	19681	5639
37	59	8	12	265	301	51	59	19683	5641
1	702	0	141	170	849	32	171	19686	5641
399	994	81	193	876	1337	179	265	19692	4747
353	629	68	115	663	1116	134	208	19726	4324
1168	1342	228	265	1340	1509	263	299	19809	4395
1308	663	247	131	1564	868	298	173	19864	4591
772	244	150	43	1003	460	196	85	19869	4169
1354	654	265	126	1543	823	300	157	19906	5754
528	921	101	176	1531	1480	300	286	19907	5754
68	1	15	0	358	288	68	52	19908	5755
1030	99	195	16	1218	279	235	54	19918	5884
1134	1225	216	233	1501	1568	288	300	19980	5920
1	68	0	12	670	833	118	152	19981	5921
1	776	0	140	776	1569	157	300	19982	5921
86	1283	16	258	273	1476	55	297	20011	4239
465	575	91	122	848	1406	168	282	20021	5748
720	652	145	124	1069	1119	208	211	20021	5749
1254	893	242	175	1438	1073	274	206	20044	5157
1254	1035	242	187	1438	1215	274	218	20044	5178
1364	324	242	68	1631	591	288	114	20729	4528
599	777	117	139	871	1049	169	191	20824	2549
772	1405	147	250	994	1656	193	300	21374	2461
1034	493	172	95	1311	780	219	144	21626	3801
