b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	822	212	168	1296	1126	259	229	1957	85
1199	848	239	179	1501	1158	300	243	2344	35
640	571	133	117	886	748	180	150	6798	88
132	744	23	153	553	1433	107	299	19811	116
807	571	163	117	1051	748	209	150	20829	88
839	491	167	101	1017	692	203	142	22524	33
135	554	29	115	377	799	76	164	22525	28
135	167	29	33	377	409	76	80	22525	34
934	151	193	33	1197	411	252	91	22531	26
934	1322	193	265	1113	1475	234	300	22531	55
869	151	185	33	1260	524	271	115	23364	26
869	1322	185	265	1048	1475	226	300	23364	55
1	897	0	189	295	1204	60	253	23503	35
423	874	80	184	902	1177	183	249	24103	8
639	362	130	73	1031	800	214	170	24147	113
85	822	18	168	323	1126	66	229	24665	85
92	822	19	168	332	1126	67	229	24667	85
1289	848	256	179	1450	1208	290	254	24923	35
