b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	1315	131	241	996	1598	186	298	13405	2
825	1156	166	217	1198	1622	234	300	1071	3
647	1293	128	238	987	1622	192	300	17733	3
804	1361	146	251	1065	1622	195	300	24227	3
1198	1	234	0	1526	352	300	71	1071	4
1	352	0	71	443	794	80	153	1072	4
572	1	101	0	882	370	160	75	1105	4
987	1	192	0	1496	532	300	112	17733	4
1	532	0	112	1095	1622	188	300	17734	4
342	370	63	75	495	556	94	116	17736	4
693	925	133	175	1396	1061	264	200	17739	4
1065	1	195	0	1562	497	300	104	24227	4
1	497	0	104	1132	1622	200	300	24228	4
1158	1567	241	256	1420	1829	285	300	3206	5
842	485	165	77	1678	1289	300	208	3263	5
1	1289	0	208	315	1603	55	262	3264	5
1095	1	188	0	1582	485	266	77	17734	5
1	1144	0	185	286	1430	46	232	19619	5
1132	1	200	0	1732	590	300	97	24228	5
1	590	0	97	738	1303	116	210	24229	5
1	105	0	15	412	526	80	97	3207	6
771	425	159	78	907	572	183	104	5268	6
1230	425	241	78	1552	795	300	147	5921	6
624	597	115	110	1274	1248	218	213	5922	7
967	1259	199	215	1373	1661	277	290	7627	7
699	227	145	42	1630	1177	300	200	24242	7
463	24	88	3	1537	1198	300	236	9522	8
15	1235	3	242	336	1558	60	300	9523	8
78	74	14	13	869	213	166	41	9529	8
146	105	24	19	661	400	125	78	9531	8
198	1388	38	270	654	1549	119	298	9543	8
336	1	60	0	714	471	135	95	9523	9
858	442	157	89	1270	853	238	171	9535	9
1	62	0	12	1215	360	219	72	9544	9
160	356	30	71	276	471	54	95	9545	9
1143	865	213	174	1572	1277	294	250	10557	9
144	877	25	176	429	1404	82	275	10558	9
501	1	102	0	959	408	190	77	9156	10
423	84	77	14	830	199	156	36	9157	10
674	286	120	53	813	404	146	76	9330	10
776	961	135	182	1624	1375	300	265	10418	10
1105	442	215	85	1443	739	279	141	10458	10
604	396	121	75	968	739	193	141	10481	10
308	743	58	142	536	970	100	184	11464	10
83	1	15	0	486	408	91	77	24243	10
1377	1367	258	266	1539	1532	291	300	10414	11
718	377	135	75	1040	901	193	172	10550	11
1346	76	258	15	1549	283	300	58	10563	11
1	283	0	58	804	1167	149	226	10564	11
1	906	0	173	113	1024	24	199	10570	11
960	1143	196	221	1129	1337	231	261	13658	11
1476	792	275	153	1612	939	300	180	18746	11
410	1329	76	259	554	1481	105	290	24315	11
924	994	180	188	1204	1528	240	299	295	12
1097	1224	214	235	1415	1535	280	300	476	12
1313	1	272	0	1484	190	300	31	1334	12
546	1	104	0	1260	466	241	83	9563	12
55	799	10	152	352	1198	64	229	9564	12
660	760	131	144	1095	1174	216	224	10385	12
694	1	131	0	1451	828	278	158	10388	12
205	760	42	144	558	1130	108	214	10389	12
1161	11	222	2	1365	233	256	39	10414	12
1	57	0	9	432	498	79	90	10415	12
755	753	152	143	1192	1174	236	224	21701	12
546	233	103	39	994	971	187	183	24315	12
1210	1	241	0	1483	201	300	43	295	13
1	201	0	43	191	602	44	132	296	13
335	47	71	9	860	267	174	58	298	13
1027	859	206	184	1525	1393	300	284	475	13
1	90	0	20	693	694	151	149	477	13
454	703	89	151	575	847	115	181	11479	13
449	703	94	151	618	847	130	181	24262	13
76	1	16	0	207	132	41	25	476	14
980	1242	188	243	1281	1537	246	300	10419	14
268	1254	49	246	547	1526	103	298	10421	14
319	1346	61	263	490	1526	94	298	10439	14
1187	1259	213	247	1453	1537	265	300	10467	14
1242	136	250	26	1481	371	300	74	11157	14
1	371	0	74	214	568	42	113	11158	14
253	556	48	111	385	685	74	136	13170	14
1059	754	201	149	1241	960	234	187	24315	14
1281	1	246	0	1556	268	300	52	10419	15
1266	922	247	184	1435	1065	283	214	10637	15
23	367	5	73	603	922	124	184	22075	15
491	1127	99	223	763	1509	151	299	23016	15
629	1123	124	222	1016	1513	201	300	23019	15
13	910	2	182	167	1065	34	214	24363	15
1266	461	252	84	1481	677	296	128	9505	16
552	940	111	177	1330	1508	262	281	11328	16
1110	681	208	129	1590	1151	300	220	11428	16
1	1151	0	220	460	1592	83	300	11429	16
1016	1	201	0	1375	481	268	88	23019	16
1	413	0	77	211	628	36	114	5929	17
593	634	115	115	724	765	142	142	9206	17
542	634	105	115	670	765	131	142	9577	17
326	771	55	143	527	973	92	181	10866	17
1202	973	223	181	1620	1391	300	258	11362	17
7	1391	1	258	240	1632	42	300	11363	17
147	1239	29	229	319	1417	61	262	11414	17
381	961	73	179	967	1589	182	293	11417	17
460	1	83	0	867	386	158	71	11429	17
240	1	42	0	1261	1018	241	199	11363	18
1115	635	216	123	1430	1022	282	200	11413	18
1240	440	239	85	1535	885	298	170	11417	18
1101	828	218	157	1285	1042	259	204	12895	18
482	1018	90	199	991	1519	192	300	24243	18
106	1042	19	204	743	1512	143	299	24301	18
1492	1298	274	243	1649	1455	300	269	11366	19
1	1455	0	269	154	1608	31	300	11367	19
582	1318	111	247	897	1608	167	300	11409	19
991	1	192	0	1161	177	226	35	24243	19
292	1280	52	240	761	1597	136	297	24245	19
96	337	22	69	347	546	75	114	9605	20
379	296	75	60	649	571	132	118	10258	20
1224	571	236	118	1544	861	300	175	10436	20
154	1	31	0	474	319	97	65	11367	20
624	901	116	184	1237	1498	236	300	11386	20
201	909	41	186	802	1498	158	300	24316	20
1339	1020	270	195	1486	1178	300	227	10437	21
1	1178	0	227	355	1550	70	300	10438	21
976	1158	183	222	1522	1529	300	296	10465	21
1237	1	236	0	1577	335	300	62	11386	21
1	335	0	62	208	544	41	103	11387	21
802	1	158	0	1338	544	259	103	24316	21
1239	1211	246	230	1481	1458	289	273	8931	22
1	1037	0	195	180	1211	37	230	9507	22
1315	122	249	20	1523	337	286	58	10438	22
355	1	70	0	490	135	93	22	10438	22
28	38	5	7	385	361	71	63	10466	22
1106	1438	215	269	1256	1590	246	300	11071	22
43	415	8	74	713	1434	132	268	11351	22
764	341	152	59	1517	1076	300	203	11369	22
1	1076	0	203	393	1458	72	273	11370	22
457	973	95	182	688	1211	142	230	11427	22
1161	337	226	58	1542	706	300	130	24243	22
1	706	0	130	583	1534	113	287	24244	22
1256	1	246	0	1557	302	300	54	11071	23
1212	363	242	65	1524	672	300	121	11099	23
731	1467	140	275	865	1588	168	300	11338	23
1324	752	249	138	1597	1042	300	192	13261	23
1	1042	0	192	177	1237	36	232	13262	23
590	1237	126	232	831	1479	171	277	21833	23
680	395	125	72	1206	955	230	185	11100	24
382	19	73	3	744	285	142	52	11258	24
865	1	168	0	1144	285	219	52	11338	24
338	935	64	181	661	1258	130	247	11389	24
594	931	116	180	955	1282	188	252	23367	24
1238	1025	232	200	1468	1258	276	247	23534	24
528	395	90	72	1048	955	194	185	23597	24
629	948	123	184	945	1262	187	248	24244	24
1166	1262	214	243	1431	1518	263	290	10661	25
1354	161	261	31	1556	371	300	71	10662	25
1	371	0	71	291	607	57	117	10663	25
1101	611	208	118	1400	923	265	177	11138	25
658	607	128	117	986	947	192	182	11345	25
850	1074	175	209	998	1269	202	244	12245	25
1223	940	221	181	1551	1269	284	244	22668	25
511	1082	101	210	714	1293	138	249	22699	25
401	940	69	181	725	1269	131	244	22711	25
1010	1262	202	243	1279	1518	251	290	23896	25
481	1085	102	209	884	1495	182	288	483	26
1265	1093	253	211	1492	1361	300	264	508	26
717	650	131	120	1148	1081	219	208	1126	26
1024	136	211	24	1496	610	300	113	10682	26
580	1093	110	211	1010	1431	190	276	11439	26
518	1	105	0	652	136	129	24	18732	26
738	646	116	119	1197	1105	210	213	24229	26
779	1	147	0	963	187	181	34	10697	27
336	1179	66	216	677	1505	131	278	10781	27
49	226	9	42	728	804	132	147	22690	27
97	215	14	45	640	739	112	139	9780	28
1000	227	194	47	1468	724	278	137	10775	28
687	203	126	42	1222	739	223	139	10777	28
107	7	20	1	304	203	61	42	10782	28
11	1128	2	213	500	1579	97	300	11102	28
1	356	0	70	398	756	72	143	11342	28
236	743	47	140	514	1022	99	192	13240	28
1081	763	205	144	1349	1046	253	197	13823	28
1158	743	227	140	1437	1022	279	192	23655	28
571	466	113	88	703	600	139	115	1266	29
500	1	97	0	709	179	139	35	11102	29
1150	184	227	36	1323	355	259	68	11159	29
