b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	153	687	1502	140	300	4880	9
687	1	140	0	1040	358	210	71	4880	10
915	688	177	137	1552	1190	300	234	6100	2
1	1190	0	234	211	1511	41	297	6101	2
217	1	42	0	598	395	124	81	6101	3
534	148	109	30	933	527	189	108	6671	8
1	936	0	182	569	1509	117	300	6675	7
569	1	117	0	1443	881	300	186	6675	8
19	1052	3	205	449	1467	88	291	6675	10
1	881	0	186	597	1482	114	300	6676	8
597	1	114	0	1292	732	251	145	6676	9
782	718	162	143	1407	1525	285	300	6679	2
1	72	0	15	401	471	84	97	6680	3
1066	273	215	57	1491	694	300	140	6680	26
1	740	0	149	577	1490	118	300	6681	26
877	896	177	180	1289	1385	261	278	6681	27
1387	837	271	171	1520	970	300	200	6997	35
33	1135	6	234	509	1467	100	300	6998	35
