b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	818	222	154	1442	1041	269	200	3846	3
675	1290	134	266	847	1463	168	300	22745	6
765	134	148	24	952	386	183	72	2447	27
1002	1	196	0	1256	242	246	48	5862	28
1231	982	234	195	1442	1193	275	236	4038	30
46	1028	9	200	254	1239	52	243	3424	32
469	12	91	2	701	251	136	49	709	34
1068	12	204	2	1300	251	249	49	2457	34
187	12	37	2	419	251	82	49	24017	34
383	864	81	169	859	1072	179	210	2458	35
675	694	134	139	852	871	169	174	22745	36
643	593	128	115	1169	859	228	168	1286	38
38	267	6	49	265	518	50	99	2475	44
1089	1182	222	216	1353	1452	277	272	2480	51
702	1185	134	226	870	1521	166	293	2298	53
240	1185	47	226	389	1502	76	290	8105	53
469	1295	91	250	701	1527	136	295	709	71
1068	1295	204	250	1304	1531	250	296	2457	71
187	1295	37	250	419	1527	82	295	24017	71
