b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1246	62	237	492	1395	92	262	1255	110
134	998	24	187	403	1248	79	236	1982	89
768	998	159	184	1458	1587	298	300	19098	94
611	259	116	47	1474	1183	282	226	21964	695
31	1183	5	226	428	1595	76	300	21965	695
428	1	76	0	1603	1310	300	247	21965	696
129	1053	21	208	593	1555	105	300	22571	681
593	1	105	0	793	201	144	39	22571	682
541	1096	99	221	910	1467	177	300	22572	680
910	1	177	0	1289	389	258	80	22572	681
980	467	191	87	1279	753	251	144	22753	682
175	1166	32	225	443	1461	84	281	22793	678
536	39	102	6	747	252	144	49	22793	679
1178	1413	213	271	1318	1553	242	300	22795	679
1	905	0	174	530	1406	100	269	22795	679
161	169	32	30	358	373	76	75	22796	680
