b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1	100	0	963	369	187	74	178	88
1112	38	211	7	1553	493	300	100	1714	86
1219	1216	215	243	1435	1425	255	283	2827	84
1	1357	0	278	116	1472	22	300	3183	77
64	33	13	6	536	519	106	104	3706	86
732	253	139	46	1456	986	280	189	12288	30
1	106	0	19	184	282	37	53	12289	30
935	1216	176	243	1151	1425	216	283	18238	84
1304	33	268	6	1447	187	300	41	18652	86
1	187	0	41	322	519	60	104	18653	86
681	1196	139	239	999	1515	200	300	22915	62
1010	1188	210	245	1374	1472	282	300	24065	77
1363	779	269	164	1481	896	297	192	24187	74
1340	779	274	164	1451	888	300	190	24188	74
911	1	182	0	1339	369	268	74	25519	88
