b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	737	78	135	572	1061	112	204	1647	88
964	45	182	10	1119	213	211	42	2146	67
1262	381	235	79	1548	719	294	146	2171	19
319	49	62	11	557	197	111	40	2195	67
437	1	85	0	754	387	146	77	2216	45
463	1022	90	203	731	1506	141	297	2216	55
292	629	60	114	1304	1684	239	300	2220	57
1354	165	249	29	1595	405	296	72	2220	58
1056	475	198	100	1349	807	257	164	2285	14
767	1115	156	218	1095	1354	214	261	2286	41
201	383	35	68	708	848	129	154	2396	32
378	1139	80	227	942	1465	199	296	6362	12
425	383	78	68	937	848	172	154	8025	32
356	239	68	44	583	459	112	88	17910	5
901	533	174	94	1574	1221	300	219	21052	57
480	1	85	0	1227	748	224	133	21053	58
814	248	169	46	990	437	205	84	24065	5
983	435	192	88	1232	741	244	153	24071	11
1	356	0	73	233	554	47	114	24075	54
