b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1338	142	255	1134	1585	203	299	720	40
742	1073	142	207	1063	1438	215	290	1273	243
419	237	87	49	1060	1024	222	213	4172	28
917	366	185	71	1273	694	260	140	9021	5
740	570	151	114	1256	901	257	181	9021	16
1045	576	203	122	1238	764	242	161	11124	91
1192	613	226	115	1344	765	252	141	19559	20
15	288	3	60	591	1024	122	213	19649	28
1015	263	203	55	1409	688	285	142	19655	28
209	610	40	118	783	1228	159	246	19672	27
1009	27	197	6	1493	515	299	108	19673	33
201	1073	43	207	529	1438	117	290	21804	243
752	748	156	147	1257	1263	258	253	21890	147
491	263	97	55	1323	1116	270	233	22481	28
