b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1185	102	211	1255	1532	238	275	4662	3
825	6	163	1	1156	308	229	62	6495	80
279	463	56	85	721	838	150	162	9020	90
86	724	17	139	756	1155	144	218	9120	41
77	1	13	0	1560	1506	300	291	9213	41
50	1	9	0	466	358	87	66	9214	42
1	1011	0	203	183	1193	37	240	9215	53
812	833	156	154	951	965	185	183	9216	59
137	29	28	5	257	149	54	31	9220	56
764	923	148	170	970	1171	189	218	9221	89
1216	363	235	73	1498	626	286	121	9225	41
51	679	9	130	709	1204	134	228	9226	41
1039	1401	202	269	1248	1555	242	300	9226	41
1105	896	220	163	1320	1130	261	207	9228	72
1134	36	229	7	1321	216	268	45	9229	53
1043	1047	206	200	1476	1495	287	285	9234	75
863	856	168	164	1218	1242	244	246	9316	110
1392	941	259	178	1583	1525	300	292	9366	13
83	1	18	0	770	691	157	140	9367	14
377	937	85	166	635	1132	136	204	9368	74
633	99	110	18	833	308	146	57	9371	77
955	235	172	41	1522	831	275	150	9372	78
1066	241	185	49	1619	1122	300	215	9373	106
259	11	49	2	437	223	83	43	9374	107
1393	235	271	41	1560	402	299	69	9378	78
1	421	0	72	297	831	56	150	9379	78
1	356	0	61	773	614	135	108	9395	78
960	1294	177	246	1225	1563	230	300	9422	35
1225	1	230	0	1501	279	287	59	9422	36
1382	248	273	44	1495	372	296	69	9423	17
1382	266	273	48	1515	410	300	77	9423	108
78	896	17	163	311	1116	62	205	9585	72
769	1081	159	206	1207	1495	240	285	9585	75
775	513	160	90	1006	675	208	123	9943	39
675	907	132	174	888	1105	172	211	10022	35
934	690	187	124	1038	804	209	148	10190	34
874	999	172	187	1182	1324	234	248	11268	45
969	1185	183	211	1555	1392	299	250	12934	3
660	752	134	140	1015	904	210	172	13372	61
476	31	94	6	804	266	160	54	13632	80
476	833	88	152	945	1340	175	245	14300	34
247	1	43	0	488	240	90	46	14300	34
945	132	175	23	1209	364	223	66	14300	85
123	929	22	169	655	1340	120	245	14302	34
655	132	120	23	937	369	170	67	14302	85
699	833	130	152	1205	1340	223	245	14303	34
353	1	65	0	711	240	132	46	14303	34
