b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	899	57	175	545	1126	101	219	1039	8
220	881	39	172	483	1135	89	221	20320	8
484	227	91	44	1169	916	220	175	531	9
214	1034	39	200	761	1374	141	265	532	9
713	493	138	95	882	664	169	127	2457	9
294	373	53	71	1369	1319	255	254	18593	9
695	209	143	43	1162	680	233	135	534	10
991	1009	187	200	1405	1277	273	256	535	10
850	232	168	45	1308	584	258	114	537	11
1196	908	227	177	1388	1098	263	213	538	11
162	856	29	166	537	1171	103	228	1044	11
455	43	90	9	1577	756	300	146	1045	12
1	502	0	97	218	721	45	143	754	13
406	457	79	87	671	721	135	143	2461	13
690	1	133	0	1142	466	214	89	20692	13
463	854	89	165	705	1078	135	207	23552	16
167	1278	33	242	478	1480	93	281	24021	16
956	1	179	0	1232	273	233	52	6259	18
624	1194	112	204	1596	1669	290	290	22052	19
839	1167	165	218	1067	1394	209	262	2461	24
1016	699	186	131	1492	1057	272	197	6908	24
599	1167	117	218	827	1394	161	262	20824	24
1185	1167	224	218	1413	1394	268	262	23969	24
936	1281	172	232	1272	1625	232	293	6127	29
477	167	90	37	1594	753	300	148	1454	31
770	1436	142	268	1357	1605	248	298	22504	31
173	94	35	18	891	699	171	132	22746	32
1	885	0	161	272	1152	50	210	7042	34
724	720	144	130	1312	1152	254	210	8063	34
153	271	26	52	614	734	109	135	3592	37
332	1	61	0	539	208	98	37	7005	38
270	494	49	90	540	765	97	138	6527	46
819	793	145	148	1546	1229	280	229	21433	48
1055	543	216	99	1261	749	259	142	4219	49
1289	538	225	98	1502	749	270	142	21629	49
349	974	70	185	790	1420	160	276	21973	50
313	1070	57	204	650	1420	125	276	24111	50
15	1070	3	204	360	1420	73	276	24144	50
1307	434	256	81	1526	662	300	127	24117	51
609	1253	122	234	778	1421	158	269	22480	52
884	1309	177	245	1026	1464	206	278	23063	52
1	1309	0	245	110	1421	23	269	24108	52
925	1253	180	234	1099	1436	216	272	24446	52
390	1	84	0	643	249	128	43	1726	53
81	1	16	0	340	259	63	45	24129	53
1008	1224	199	234	1335	1520	269	299	22140	56
250	1224	52	234	577	1520	122	299	24096	56
59	1276	13	245	239	1524	53	300	24143	56
253	646	51	134	441	845	87	172	1563	57
14	1	3	0	259	247	59	57	1968	57
1403	1361	265	267	1580	1530	299	300	21688	57
1340	5	270	1	1472	138	300	32	22140	57
518	869	110	177	707	1067	147	216	24082	57
582	5	123	1	841	271	183	62	24096	57
918	558	185	118	1404	1102	278	222	24142	57
239	1	53	0	539	262	121	60	24143	57
739	646	136	134	1231	1102	231	222	24285	57
608	630	113	131	1233	947	235	192	25272	57
1152	1036	224	197	1558	1420	300	267	6864	58
1	1420	0	267	182	1580	37	300	6865	58
9	11	1	2	186	193	33	35	21689	58
974	294	194	56	1111	431	219	81	23363	58
579	294	115	56	715	431	140	81	23505	58
88	1046	16	199	722	1580	136	300	24114	58
1	312	0	60	128	441	24	83	24131	58
182	1	37	0	1042	735	205	141	6865	59
968	15	193	2	1399	307	273	54	24099	59
722	1	136	0	1495	708	283	135	24114	59
34	836	7	173	285	966	57	200	20341	61
1	1271	0	258	260	1502	46	298	14263	62
264	1	47	0	1146	919	224	188	14263	63
982	736	190	144	1383	1131	273	227	24140	64
962	936	186	193	1508	1468	296	300	23989	66
1	22	0	4	1539	1574	296	300	23990	67
1077	385	220	72	1238	562	251	106	9689	73
350	381	70	71	546	562	108	106	10309	73
1	23	0	4	623	683	113	125	6607	81
447	1190	91	213	683	1376	143	253	7071	81
774	469	160	88	940	636	195	123	6481	96
1031	1	197	0	1262	227	243	44	6204	97
962	1250	180	240	1230	1545	235	300	10384	99
969	229	192	49	1552	664	294	125	24244	99
221	217	44	38	777	971	154	185	9590	100
1230	1	235	0	1574	330	298	60	10384	100
1	330	0	60	640	978	127	187	10385	100
1512	992	278	190	1649	1127	300	212	11366	100
1	1127	0	212	800	1561	160	299	11367	100
582	992	111	190	1080	1483	203	282	11409	100
535	992	106	190	922	1483	180	282	11413	100
470	589	90	110	891	978	173	187	16755	100
373	992	67	190	976	1483	178	282	24245	100
200	5	41	1	917	486	162	87	22684	101
393	5	72	1	709	267	130	47	22708	101
305	22	56	4	766	459	136	81	24302	101
1	107	0	22	559	534	98	96	24326	101
840	33	165	6	1389	459	260	81	24338	101
330	1326	64	256	551	1545	109	300	21733	102
1235	1338	257	258	1437	1545	298	300	24217	102
1035	261	191	51	1253	497	231	93	17231	103
551	1	109	0	838	282	165	55	21733	103
514	10	101	2	786	273	154	53	21740	103
1164	711	207	133	1402	951	254	182	22483	103
1	10	0	2	251	256	49	50	24218	103
448	740	86	139	881	1046	171	201	24296	103
1086	256	206	50	1359	502	255	94	24329	103
688	740	141	139	1054	1046	214	201	24643	103
150	247	30	46	480	553	88	99	10780	104
186	247	36	46	518	553	94	99	25528	104
930	1020	177	208	1294	1342	254	275	24318	105
944	483	182	96	1218	730	228	139	2863	106
126	483	24	96	410	738	73	141	18724	106
882	783	184	148	1421	1252	296	245	24271	106
394	766	73	145	939	1402	181	274	24362	106
724	118	145	25	1138	484	225	97	9516	109
334	24	65	5	773	503	154	100	9550	109
80	118	13	25	524	484	99	97	12790	109
167	143	30	26	387	331	77	67	11390	111
279	799	58	160	747	1044	155	213	14608	112
689	671	136	133	813	791	162	158	24341	112
1202	116	223	21	1612	370	298	71	11362	114
21	417	3	79	488	780	92	150	11363	114
449	742	85	143	1264	1276	242	252	11363	114
150	215	30	41	369	431	69	81	11414	114
