b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	656	164	125	1108	864	200	161	539	164
1133	6	213	1	1358	454	261	98	713	143
1251	387	249	70	1440	590	290	113	1041	157
1291	1370	251	263	1458	1535	282	294	1757	180
1291	1174	251	227	1458	1342	282	259	1757	182
943	875	183	179	1116	1048	215	211	1810	95
370	209	70	42	543	382	105	77	1810	192
142	413	28	83	300	572	59	114	2465	192
1184	387	238	70	1373	590	279	113	2467	157
441	79	90	17	605	243	124	51	2477	116
441	440	90	83	605	604	124	117	2477	130
673	1	134	0	1007	464	208	100	2480	143
1074	644	209	122	1289	864	246	161	2489	164
734	475	141	99	887	630	172	130	3425	149
280	490	53	93	560	770	112	152	3528	170
20	546	5	104	244	770	53	152	3578	170
637	53	135	10	864	282	181	56	4003	124
1102	111	215	23	1510	469	300	97	6677	17
17	863	4	159	163	1006	34	188	22745	120
