b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1382	228	265	1270	1540	267	296	5844	35
640	103	130	19	1048	483	211	95	22915	36
112	493	25	97	289	644	60	128	12996	37
4	1013	1	202	663	1597	112	300	149	39
405	926	87	187	785	1418	154	271	24447	39
1074	932	236	188	1321	1165	287	238	12172	153
403	932	71	188	676	1165	129	238	12223	153
933	627	174	125	1531	1152	300	235	12284	153
279	624	52	124	592	809	119	164	12287	153
1285	1430	248	266	1456	1583	286	300	12284	174
587	866	128	165	771	1028	167	199	4678	231
578	292	114	61	838	521	165	106	12880	310
756	203	151	41	1140	521	228	106	12882	310
394	21	83	4	678	351	139	67	10256	444
