b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	845	214	172	1587	1435	300	293	1382	359
1097	880	211	174	1369	1193	265	238	1407	409
1	9	0	2	141	149	25	27	2441	160
682	668	131	122	1268	1127	243	211	2490	166
1164	1002	210	189	1655	1465	300	273	6210	165
272	598	57	122	625	882	127	180	6369	224
975	683	194	136	1245	1013	252	205	6387	538
1302	985	255	203	1516	1282	300	265	6388	553
911	627	168	129	1225	941	224	185	6622	229
805	800	154	154	1289	1112	250	216	6733	3
1102	286	201	53	1361	554	248	102	6908	166
645	1193	118	222	1055	1610	195	300	7038	166
562	750	113	137	857	1346	172	252	7048	166
802	508	153	94	1181	784	223	144	8785	166
485	1195	95	237	812	1448	160	286	9904	121
1035	131	201	23	1205	318	238	64	19061	416
922	335	188	67	1070	470	219	95	19062	416
613	675	126	120	1336	1354	265	250	21188	158
1302	761	235	139	1444	903	264	168	22463	166
728	530	143	106	1038	840	199	162	22495	165
811	1199	150	223	1220	1610	227	300	23622	166
1415	750	251	137	1584	917	285	171	23623	166
