b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	346	91	63	762	589	136	108	2435	20
92	346	16	63	540	589	98	108	21248	20
726	264	129	46	1009	542	185	101	2435	22
341	264	63	46	623	542	118	101	22461	22
951	1165	191	220	1186	1389	238	265	12073	23
820	506	152	95	1039	725	194	137	22461	25
1018	787	191	147	1165	961	219	180	22461	26
1337	1243	256	230	1559	1455	297	269	2142	29
68	811	13	153	369	1110	74	213	8142	31
806	1052	158	204	1186	1343	231	259	3293	37
991	1052	198	204	1254	1315	248	253	3326	37
322	974	61	180	464	1220	89	229	3315	38
119	1	23	0	288	172	53	30	2436	39
1282	1	227	0	1451	172	257	30	21625	39
1330	1044	262	191	1566	1279	299	227	2719	40
1440	1044	255	191	1705	1308	296	232	21625	40
197	140	34	28	359	302	62	56	3919	43
154	1102	29	210	486	1539	91	290	4037	44
1015	488	197	88	1238	711	235	126	4010	46
1238	589	235	111	1479	830	281	157	4010	47
1378	875	261	176	1564	1245	300	251	4010	48
1	1245	0	251	255	1494	46	296	4011	48
379	1136	72	228	607	1343	117	269	4019	48
1118	1	226	0	1336	219	272	46	4092	52
964	11	192	2	1219	251	242	50	4096	53
59	11	12	2	313	251	61	50	22990	53
607	633	109	115	789	817	147	153	2724	54
1125	626	208	114	1339	841	251	157	21713	54
41	633	7	115	223	817	45	153	21818	54
495	634	87	126	761	899	139	177	2436	56
336	634	60	126	601	899	111	177	5668	56
1029	874	190	157	1285	1130	233	199	2436	59
644	874	140	157	1010	1241	204	221	7427	59
1	963	0	173	608	1495	109	272	23559	59
1028	874	201	157	1393	1241	265	221	23968	59
1294	313	235	59	1618	637	298	122	2436	61
77	1077	16	210	366	1457	72	282	7096	61
930	1314	173	259	1120	1509	206	294	4074	62
1279	1	250	0	1409	131	276	26	1553	64
1010	255	190	49	1303	536	244	101	18444	67
482	405	93	81	773	838	153	168	2437	70
570	1092	107	207	944	1465	179	280	25997	73
956	219	187	42	1165	474	228	91	2437	74
153	1423	26	270	328	1598	56	300	3592	77
274	452	48	88	546	739	103	145	3597	85
585	1018	121	197	841	1294	170	248	21188	85
9	836	2	159	109	981	25	188	20701	87
8	926	1	175	291	1265	56	242	2438	88
989	1213	192	229	1229	1454	237	274	25996	89
364	826	71	157	951	1146	176	215	26000	89
549	184	110	37	1068	825	209	157	26003	91
29	728	5	147	378	1078	72	215	25997	93
67	1264	13	240	314	1541	64	299	7249	96
1290	1264	267	240	1450	1431	300	275	25486	96
194	822	34	151	457	1085	84	201	2289	99
394	743	73	135	736	1085	139	201	2438	99
870	912	173	181	1113	1144	217	223	1874	102
840	912	158	181	1087	1174	203	229	7037	102
1	973	0	193	395	1326	74	261	8645	102
617	912	120	181	839	1135	160	221	22854	102
915	12	172	3	1434	345	265	62	1882	103
105	12	20	3	836	1201	159	218	7050	103
1143	1186	215	236	1400	1443	259	280	6620	116
1276	718	238	136	1609	1204	296	224	6620	117
371	19	71	4	789	347	148	66	6623	117
1073	1183	205	223	1293	1402	249	266	2438	124
1146	1183	214	223	1365	1402	257	266	7037	124
1	1159	0	216	962	1604	186	300	6524	131
1110	700	200	124	1514	1109	269	195	25124	135
545	582	104	109	762	799	144	149	17347	138
196	1	38	0	401	196	77	36	1550	153
518	1272	96	242	789	1543	150	296	4242	153
443	1272	80	242	714	1543	134	296	11411	153
164	951	30	185	303	1230	57	242	4243	154
789	30	150	5	1012	253	196	51	4242	155
1122	1213	219	233	1433	1547	282	300	4242	156
1390	721	259	142	1603	977	300	190	10592	160
10	1203	1	223	279	1554	56	294	23855	162
767	89	146	17	1156	441	225	91	1037	187
792	1096	147	207	956	1260	177	237	2289	189
197	103	38	19	569	441	107	83	21424	189
373	980	68	184	622	1502	118	291	5522	190
835	611	163	119	1055	831	205	160	6258	190
276	1227	55	234	616	1496	125	290	6261	190
201	818	42	153	332	949	66	177	2143	192
649	810	123	152	786	949	148	177	24089	192
142	888	27	167	468	1372	90	259	21192	194
872	7	167	1	1195	276	228	54	5522	197
1	16	0	3	317	276	61	54	6528	197
287	457	56	89	855	818	156	154	6529	197
843	516	167	100	1089	826	215	162	4423	201
1214	839	232	172	1553	1248	300	253	4399	204
1	117	0	23	346	413	71	84	11826	204
1033	15	209	3	1435	413	291	84	14174	204
1	1256	0	235	222	1477	44	279	4424	206
168	781	32	145	494	1260	94	242	4424	207
1191	1095	236	218	1511	1431	296	280	6923	211
192	1	37	0	1495	1302	293	255	6924	212
84	1325	17	260	313	1543	60	300	6925	212
1	85	0	17	1545	1467	300	285	11829	212
313	1	60	0	744	465	137	86	6925	213
77	1	15	0	500	465	92	86	11830	213
683	724	134	133	944	998	183	183	2439	214
1	757	0	138	242	998	45	183	3516	214
888	4	174	1	1218	424	233	76	2439	215
1229	1472	235	268	1377	1620	267	300	2439	215
1	1357	0	255	162	1518	31	286	7038	222
1022	1082	190	207	1350	1586	251	300	24766	222
828	1351	154	260	1006	1529	189	295	2440	223
33	1338	8	257	237	1529	49	295	20044	223
871	348	172	65	1124	656	225	129	13399	226
1075	421	202	85	1358	701	257	138	2440	229
1	973	0	187	166	1155	30	221	2441	235
206	793	40	154	507	1155	95	221	7038	235
236	908	44	167	452	1124	85	208	22388	237
665	690	121	129	975	999	180	186	7038	238
829	690	153	129	1140	999	212	186	23622	238
979	1432	189	271	1141	1594	218	300	6390	241
15	724	3	134	722	1196	151	229	5407	243
1045	652	174	116	1338	954	224	168	21626	244
1397	193	267	33	1576	372	300	66	6390	247
354	1187	72	227	709	1526	146	300	6402	249
251	1020	47	200	542	1492	103	289	6391	250
360	199	68	42	631	553	120	109	6403	251
634	892	119	156	972	1233	183	221	6391	252
972	631	183	119	1469	1129	284	220	6391	254
1098	1192	204	232	1594	1489	297	289	6405	254
