b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	877	129	160	855	1017	161	190	185	5
827	714	157	139	1047	934	195	177	17785	29
422	853	84	160	659	1087	130	205	23211	93
1069	1357	216	270	1235	1523	246	300	7013	172
1235	1	246	0	1381	147	275	29	7013	173
269	14	52	3	651	349	127	68	12468	173
371	692	70	139	582	914	113	186	12588	173
486	761	100	148	1245	1168	250	225	10577	178
271	77	59	15	915	458	192	90	10623	178
312	1072	61	206	1057	1555	204	300	10627	178
212	37	39	7	389	198	73	37	9100	179
181	1	34	0	415	198	80	37	10578	179
1057	1	204	0	1344	198	260	37	10627	179
1	403	0	72	328	692	66	130	24934	186
1155	769	235	145	1484	1392	300	265	25029	186
107	175	19	33	339	543	64	104	25030	187
822	528	162	101	1094	831	213	154	3104	192
149	611	29	114	862	1264	162	237	26138	198
8	659	1	126	378	1310	75	252	3106	207
