b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	320	189	65	1420	624	295	130	4118	98
829	431	170	87	1022	570	213	118	4136	98
1444	150	274	25	1574	280	300	51	7045	2
393	891	82	178	1105	1470	216	293	7388	71
251	357	47	75	412	515	82	110	7510	53
612	1152	124	229	1088	1511	218	299	7623	39
872	183	176	33	1493	613	300	120	7623	40
635	31	121	6	771	176	147	33	7637	44
752	326	154	59	1142	802	233	154	9119	51
195	571	40	122	834	1261	164	260	9122	53
84	268	12	46	568	490	109	90	9123	54
1064	735	212	150	1455	1034	287	206	9123	55
72	1345	15	260	247	1534	52	300	9220	51
27	109	4	22	679	830	132	160	9225	51
381	178	77	34	871	636	185	135	9227	52
970	519	205	111	1446	1105	300	230	9227	53
1	1105	0	230	385	1466	75	299	9228	53
416	116	81	19	792	530	156	99	9228	54
784	436	154	89	1439	1034	282	206	9228	55
487	12	90	2	819	260	157	51	9232	52
1041	1283	203	263	1211	1466	237	299	9232	53
5	1299	1	253	236	1519	49	300	9233	49
12	949	2	190	896	1383	167	273	9305	71
937	1283	183	263	1108	1466	218	299	9584	53
1153	20	226	2	1534	473	300	86	9584	54
40	436	9	89	430	1049	86	209	9585	55
1019	724	204	141	1461	1342	296	267	10167	87
924	327	167	68	1278	639	235	129	10606	72
286	986	59	199	643	1476	130	300	10631	30
15	747	3	147	713	1485	145	299	10632	31
541	333	104	66	1388	1077	270	212	10685	33
581	45	112	10	972	392	187	75	11122	118
831	684	165	133	1486	1560	296	300	12291	37
1120	663	218	129	1531	1150	296	224	12390	37
4	1163	1	226	332	1560	61	300	12391	37
727	691	149	130	1452	1312	300	261	12581	32
1	1340	0	266	167	1507	35	300	12582	32
167	1	35	0	462	297	95	59	12582	33
772	681	155	132	1529	1392	300	268	12657	37
127	747	26	147	833	1485	171	299	12756	31
6	384	1	78	384	838	83	175	12762	34
1	990	0	196	622	1495	121	297	12868	32
390	616	76	114	1374	1507	283	300	12987	32
1	74	0	17	259	327	51	65	12988	33
55	684	12	133	609	1323	119	258	13278	37
417	436	82	82	1196	1259	228	240	13780	118
1	410	0	82	722	1072	140	211	13848	33
637	1153	128	222	1108	1542	221	300	13964	114
1113	5	222	1	1510	410	299	81	13964	115
1	410	0	81	522	871	96	169	13965	115
239	1005	51	196	691	1471	145	294	13972	115
691	68	145	15	1420	815	300	170	13972	116
1	815	0	170	320	1114	66	231	13973	116
38	1298	8	250	292	1542	59	300	13977	114
292	1	59	0	1129	924	218	180	13977	115
456	586	93	115	1352	1560	265	300	14242	37
879	5	187	1	1090	225	230	45	16698	38
756	681	147	132	1554	1471	300	284	16714	37
570	679	122	127	1422	1507	299	300	21110	32
1	1	0	0	252	302	49	60	21111	33
968	1	190	0	1549	639	300	123	23667	115
